time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 23:26:09,50.641246,6.186814,0,5103.5,,
2023-01-04 23:26:13,50.638968,6.198798,4,5068.7,428.7,106.7
2023-01-04 23:26:17,50.636568,6.210771,4,5033.9,430.3,107.5
2023-01-04 23:26:21,50.634088,6.222732,4,4999.1,431.3,108.1
2023-01-04 23:26:25,50.631621,6.234684,4,4964.4,430.8,108.0
2023-01-04 23:26:29,50.629262,6.246628,4,4929.8,428.8,107.3
2023-01-04 23:26:33,50.627104,6.258564,4,4895.1,425.4,105.9
2023-01-04 23:26:37,50.625237,6.270493,4,4860.6,421.2,103.9
2023-01-04 23:26:41,50.623756,6.282417,4,4826.0,416.5,101.1
2023-01-04 23:26:45,50.622756,6.294336,4,4791.6,412.2,97.5
2023-01-04 23:26:49,50.622298,6.306251,4,4757.1,409.2,93.5
2023-01-04 23:26:53,50.622341,6.318153,4,4722.8,408.0,89.7
2023-01-04 23:26:57,50.622817,6.330026,4,4688.7,407.8,86.4
2023-01-04 23:27:01,50.623662,6.341860,4,4654.7,408.3,83.6
2023-01-04 23:27:05,50.624809,6.353642,4,4620.9,408.6,81.3
2023-01-04 23:27:09,50.626193,6.365360,4,4587.5,408.6,79.4
2023-01-04 23:27:13,50.627749,6.377003,4,4554.3,407.9,78.1
2023-01-04 23:27:17,50.629410,6.388553,4,4521.6,406.0,77.2
2023-01-04 23:27:21,50.631134,6.400012,4,4489.1,403.7,76.6
2023-01-04 23:27:25,50.632903,6.411380,4,4456.7,401.2,76.2
2023-01-04 23:27:29,50.634696,6.422661,4,4424.1,398.6,75.9
2023-01-04 23:27:33,50.636493,6.433858,4,4391.3,395.8,75.8
2023-01-04 23:27:37,50.638277,6.444975,4,4357.8,393.0,75.8
2023-01-04 23:27:41,50.640030,6.456018,4,4323.6,390.1,75.9
2023-01-04 23:27:45,50.641731,6.466988,4,4288.4,387.0,76.3
2023-01-04 23:27:49,50.643366,6.477887,4,4252.1,383.8,76.7
2023-01-04 23:27:53,50.644935,6.488715,4,4215.2,380.6,77.1
