time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:01:36,52.343269,9.066078,0,11582.4,,
2023-12-09 06:01:40,52.342808,9.054080,4,11582.4,396.9,266.4
2023-12-09 06:01:44,52.342344,9.042083,4,11582.4,396.9,266.4
2023-12-09 06:01:48,52.341873,9.030084,4,11582.4,396.9,266.3
2023-12-09 06:01:52,52.341395,9.018085,4,11582.4,397.0,266.3
2023-12-09 06:01:56,52.340914,9.006091,4,11582.4,396.8,266.3
2023-12-09 06:02:00,52.340429,8.994096,4,11582.4,396.9,266.2
2023-12-09 06:02:04,52.339940,8.982105,4,11582.4,396.8,266.2
2023-12-09 06:02:08,52.339453,8.970119,4,11582.4,396.6,266.2
2023-12-09 06:02:12,52.338966,8.958135,4,11582.4,396.5,266.2
2023-12-09 06:02:16,52.338481,8.946156,4,11582.4,396.4,266.2
2023-12-09 06:02:20,52.338002,8.934184,4,11582.4,396.1,266.3
2023-12-09 06:02:24,52.337527,8.922217,4,11582.4,395.9,266.3
2023-12-09 06:02:28,52.337054,8.910253,4,11582.4,395.8,266.3
2023-12-09 06:02:32,52.336585,8.898295,4,11582.4,395.6,266.3
2023-12-09 06:02:36,52.336117,8.886339,4,11582.4,395.6,266.3
2023-12-09 06:02:40,52.335649,8.874386,4,11582.4,395.5,266.3
2023-12-09 06:02:44,52.335183,8.862435,4,11582.4,395.4,266.4
2023-12-09 06:02:48,52.334715,8.850483,4,11582.4,395.5,266.3
2023-12-09 06:02:52,52.334247,8.838535,4,11582.4,395.3,266.3
2023-12-09 06:02:56,52.333777,8.826589,4,11582.4,395.3,266.3
2023-12-09 06:03:00,52.333307,8.814645,4,11582.4,395.2,266.3
2023-12-09 06:03:04,52.332836,8.802702,4,11582.4,395.2,266.3
2023-12-09 06:03:08,52.332364,8.790765,4,11582.4,395.0,266.3
2023-12-09 06:03:12,52.331889,8.778830,4,11582.4,394.9,266.3
2023-12-09 06:03:16,52.331413,8.766898,4,11582.4,394.8,266.3
2023-12-09 06:03:20,52.330935,8.754972,4,11582.4,394.7,266.3
2023-12-09 06:03:24,52.330454,8.743048,4,11582.4,394.6,266.2
2023-12-09 06:03:28,52.329972,8.731129,4,11582.4,394.5,266.2
2023-12-09 06:03:32,52.329485,8.719213,4,11582.4,394.4,266.2
2023-12-09 06:03:36,52.328996,8.707301,4,11582.4,394.3,266.2
2023-12-09 06:03:40,52.328502,8.695392,4,11582.4,394.2,266.1
2023-12-09 06:03:44,52.328004,8.683484,4,11582.4,394.1,266.1
2023-12-09 06:03:48,52.327503,8.671581,4,11582.4,394.0,266.1
2023-12-09 06:03:52,52.326995,8.659680,4,11582.4,394.0,266.0
2023-12-09 06:03:56,52.326487,8.647781,4,11582.4,393.9,266.0
2023-12-09 06:04:00,52.325972,8.635883,4,11582.4,393.9,266.0
2023-12-09 06:04:04,52.325455,8.623986,4,11582.4,393.9,265.9
2023-12-09 06:04:08,52.324934,8.612088,4,11582.4,394.0,265.9
2023-12-09 06:04:12,52.324408,8.600188,4,11582.4,394.0,265.9
2023-12-09 06:04:16,52.323879,8.588287,4,11582.4,394.1,265.9
2023-12-09 06:04:20,52.323351,8.576388,4,11582.4,394.0,265.8
2023-12-09 06:04:24,52.322820,8.564485,4,11582.4,394.2,265.8
2023-12-09 06:04:28,52.322290,8.552583,4,11582.4,394.2,265.8
2023-12-09 06:04:32,52.321765,8.540680,4,11582.4,394.1,265.9
2023-12-09 06:04:36,52.321243,8.528776,4,11582.4,394.2,265.9
2023-12-09 06:04:40,52.320727,8.516874,4,11582.4,394.1,265.9
2023-12-09 06:04:44,52.320218,8.504971,4,11582.4,394.1,266.0
2023-12-09 06:04:48,52.319715,8.493068,4,11582.4,394.1,266.1
2023-12-09 06:04:52,52.319217,8.481165,4,11582.4,394.1,266.1
2023-12-09 06:04:56,52.318722,8.469260,4,11582.4,394.1,266.1
2023-12-09 06:05:00,52.318227,8.457357,4,11582.4,394.1,266.1
2023-12-09 06:08:00,52.293590,7.922063,180,11582.4,394.1,265.9
2023-12-09 06:08:04,52.293025,7.910235,4,11582.4,392.1,265.5
2023-12-09 06:08:08,52.292456,7.898419,4,11582.4,391.7,265.5
2023-12-09 06:08:12,52.291883,7.886612,4,11582.4,391.5,265.5
2023-12-09 06:08:16,52.291306,7.874815,4,11582.4,391.1,265.4
2023-12-09 06:08:20,52.290726,7.863027,4,11582.4,390.9,265.4
2023-12-09 06:08:24,52.290142,7.851248,4,11582.4,390.6,265.4
2023-12-09 06:08:28,52.289556,7.839476,4,11582.4,390.4,265.4
2023-12-09 06:08:32,52.288965,7.827712,4,11582.4,390.1,265.3
2023-12-09 06:08:36,52.288373,7.815953,4,11582.4,390.0,265.3
2023-12-09 06:08:40,52.287777,7.804201,4,11582.4,389.8,265.3
2023-12-09 06:08:44,52.287183,7.792457,4,11582.4,389.5,265.3
2023-12-09 06:08:48,52.286589,7.780720,4,11582.4,389.3,265.3
2023-12-09 06:08:52,52.285996,7.768991,4,11582.4,389.0,265.3
2023-12-09 06:08:56,52.285407,7.757269,4,11582.4,388.8,265.3
2023-12-09 06:09:00,52.284822,7.745553,4,11582.4,388.5,265.3
2023-12-09 06:09:04,52.284242,7.733847,4,11582.4,388.2,265.4
2023-12-09 06:09:08,52.283666,7.722149,4,11582.4,388.0,265.4
2023-12-09 06:09:12,52.283091,7.710456,4,11582.4,387.8,265.4
2023-12-09 06:09:16,52.282516,7.698770,4,11582.4,387.6,265.4
2023-12-09 06:09:20,52.281940,7.687088,4,11582.4,387.4,265.4
2023-12-09 06:09:24,52.281360,7.675412,4,11582.4,387.3,265.4
2023-12-09 06:09:28,52.280774,7.663738,4,11582.4,387.2,265.3
2023-12-09 06:09:32,52.280180,7.652068,4,11582.4,387.1,265.2
2023-12-09 06:09:36,52.279580,7.640402,4,11582.4,387.1,265.2
2023-12-09 06:09:40,52.278975,7.628742,4,11582.4,386.9,265.2
2023-12-09 06:09:44,52.278367,7.617088,4,11582.4,386.7,265.1
2023-12-09 06:09:48,52.277753,7.605439,4,11582.4,386.6,265.1
2023-12-09 06:09:52,52.277142,7.593799,4,11582.4,386.3,265.1
2023-12-09 06:09:56,52.276528,7.582169,4,11582.4,385.9,265.1
2023-12-09 06:10:00,52.275916,7.570550,4,11582.4,385.6,265.1
2023-12-09 06:10:04,52.275304,7.558942,4,11582.4,385.2,265.1
2023-12-09 06:10:08,52.274695,7.547349,4,11582.4,384.7,265.1
2023-12-09 06:10:12,52.274087,7.535770,4,11582.4,384.2,265.1
2023-12-09 06:10:16,52.273482,7.524208,4,11582.3,383.7,265.1
2023-12-09 06:10:20,52.272876,7.512664,4,11582.3,383.1,265.1
2023-12-09 06:10:24,52.272274,7.501140,4,11582.3,382.4,265.1
2023-12-09 06:10:28,52.271673,7.489639,4,11582.4,381.7,265.1
2023-12-09 06:10:32,52.271073,7.478157,4,11582.4,381.0,265.1
2023-12-09 06:10:36,52.270475,7.466697,4,11582.4,380.3,265.1
2023-12-09 06:10:40,52.269878,7.455255,4,11582.4,379.7,265.1
2023-12-09 06:10:44,52.269283,7.443829,4,11582.4,379.2,265.1
2023-12-09 06:10:48,52.268688,7.432419,4,11582.4,378.7,265.1
2023-12-09 06:10:52,52.268096,7.421024,4,11582.4,378.1,265.1
2023-12-09 06:10:56,52.267504,7.409642,4,11582.4,377.8,265.2
2023-12-09 06:11:00,52.266915,7.398270,4,11582.4,377.4,265.2
2023-12-09 06:11:04,52.266326,7.386906,4,11582.4,377.2,265.2
2023-12-09 06:11:08,52.265740,7.375549,4,11582.4,376.9,265.2
2023-12-09 06:11:12,52.265157,7.364198,4,11582.4,376.7,265.2
2023-12-09 06:11:16,52.264579,7.352847,4,11582.3,376.7,265.3
2023-12-09 06:11:20,52.264005,7.341497,4,11582.3,376.7,265.3
2023-12-09 06:11:24,52.263436,7.330146,4,11582.4,376.6,265.3
2023-12-09 06:11:28,52.262873,7.318790,4,11582.4,376.8,265.4
2023-12-09 06:11:32,52.262311,7.307431,4,11582.5,376.9,265.4
2023-12-09 06:11:36,52.261749,7.296071,4,11582.5,376.9,265.4
2023-12-09 06:11:40,52.261184,7.284710,4,11582.5,377.0,265.4
2023-12-09 06:11:44,52.260611,7.273349,4,11582.6,377.0,265.3
2023-12-09 06:11:48,52.260029,7.261989,4,11582.6,377.0,265.2
2023-12-09 06:11:52,52.259433,7.250631,4,11582.5,377.0,265.1
2023-12-09 06:11:56,52.258822,7.239277,4,11582.5,377.0,265.0
2023-12-09 06:12:00,52.258198,7.227927,4,11582.4,376.9,264.9
2023-12-09 06:12:04,52.257564,7.216582,4,11582.3,376.8,264.8
2023-12-09 06:12:08,52.256925,7.205240,4,11582.2,376.7,264.7
2023-12-09 06:12:12,52.256284,7.193905,4,11582.1,376.5,264.7
2023-12-09 06:12:16,52.255647,7.182576,4,11582.2,376.3,264.8
2023-12-09 06:12:20,52.255015,7.171252,4,11582.2,376.1,264.8
2023-12-09 06:12:24,52.254394,7.159935,4,11582.4,375.9,264.9
2023-12-09 06:12:28,52.253782,7.148623,4,11582.7,375.6,265.0
2023-12-09 06:12:32,52.253179,7.137316,4,11583.0,375.4,265.0
2023-12-09 06:12:36,52.252579,7.126012,4,11583.3,375.4,265.1
2023-12-09 06:12:40,52.251982,7.114709,4,11583.5,375.3,265.1
2023-12-09 06:12:44,52.251383,7.103405,4,11583.8,375.3,265.1
2023-12-09 06:12:48,52.250781,7.092101,4,11583.9,375.3,265.0
