time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 20:02:56,50.540000,6.202236,0,10667.8,,
2023-01-04 20:03:00,50.537204,6.218400,4,10667.9,575.3,105.2
2023-01-04 20:03:04,50.534405,6.234561,4,10667.9,575.3,105.2
2023-01-04 20:03:08,50.531604,6.250723,4,10668.0,575.4,105.2
2023-01-04 20:03:12,50.528802,6.266888,4,10668.1,575.5,105.3
2023-01-04 20:03:16,50.525997,6.283056,4,10668.1,575.7,105.3
2023-01-04 20:03:20,50.523191,6.299225,4,10668.1,575.8,105.3
2023-01-04 20:03:24,50.520384,6.315394,4,10668.2,575.8,105.3
2023-01-04 20:03:28,50.517577,6.331562,4,10668.2,575.8,105.3
2023-01-04 20:03:32,50.514769,6.347726,4,10668.2,575.8,105.3
2023-01-04 20:03:36,50.511963,6.363885,4,10668.1,575.6,105.3
2023-01-04 20:03:40,50.509158,6.380038,4,10668.1,575.4,105.3
2023-01-04 20:03:44,50.506354,6.396184,4,10668.0,575.2,105.3
2023-01-04 20:03:48,50.503552,6.412321,4,10667.9,574.9,105.3
2023-01-04 20:03:52,50.500748,6.428453,4,10667.8,574.8,105.3
2023-01-04 20:03:56,50.497941,6.444578,4,10667.8,574.6,105.3
2023-01-04 20:04:00,50.495131,6.460700,4,10667.7,574.6,105.3
2023-01-04 20:04:04,50.492313,6.476817,4,10667.7,574.6,105.4
2023-01-04 20:04:08,50.489488,6.492931,4,10667.8,574.6,105.4
2023-01-04 20:04:12,50.486653,6.509044,4,10668.0,574.8,105.5
2023-01-04 20:04:16,50.483808,6.525154,4,10668.2,574.8,105.5
2023-01-04 20:04:20,50.480956,6.541256,4,10668.5,574.7,105.5
2023-01-04 20:04:24,50.478100,6.557347,4,10668.7,574.4,105.6
2023-01-04 20:04:28,50.475243,6.573423,4,10669.0,574.0,105.6
2023-01-04 20:04:32,50.472388,6.589478,4,10669.3,573.3,105.6
2023-01-04 20:04:36,50.469537,6.605509,4,10669.4,572.5,105.6
2023-01-04 20:04:40,50.466695,6.621510,4,10669.5,571.4,105.6
2023-01-04 20:04:44,50.463863,6.637477,4,10669.4,570.1,105.6
2023-01-04 20:04:48,50.461039,6.653415,4,10669.2,569.1,105.5
2023-01-04 20:04:52,50.458222,6.669327,4,10669.0,568.2,105.5
2023-01-04 20:04:56,50.455407,6.685218,4,10668.7,567.5,105.5
2023-01-04 20:05:00,50.452590,6.701096,4,10668.4,567.1,105.6
2023-01-04 20:05:04,50.449769,6.716966,4,10668.1,566.9,105.6
2023-01-04 20:05:08,50.446939,6.732833,4,10667.8,567.0,105.6
2023-01-04 20:05:12,50.444098,6.748701,4,10667.6,567.2,105.7
