time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:12:29,51.293576,6.554838,4,2560.0,244.8,316.9
2023-12-10 06:12:33,51.296751,6.549585,4,2612.6,246.8,314.0
2023-12-10 06:12:37,51.299717,6.544048,4,2671.8,246.3,310.6
2023-12-10 06:12:41,51.302381,6.538257,4,2735.5,242.9,306.3
2023-12-10 06:12:45,51.304654,6.532244,4,2801.5,237.4,301.2
2023-12-10 06:12:49,51.306449,6.526040,4,2867.4,231.0,294.8
2023-12-10 06:12:53,51.307675,6.519676,4,2931.1,225.0,287.1
2023-12-10 06:12:57,51.308244,6.513179,4,2990.5,221.6,278.0
2023-12-10 06:13:01,51.308075,6.506586,4,3043.3,222.9,267.7
2023-12-10 06:13:05,51.307183,6.499935,4,3089.4,229.8,257.9
2023-12-10 06:13:09,51.305639,6.493267,4,3129.6,240.2,249.7
2023-12-10 06:13:13,51.303514,6.486627,4,3164.7,252.0,242.9
2023-12-10 06:13:17,51.300877,6.480060,4,3195.5,263.7,237.3
2023-12-10 06:13:21,51.297800,6.473606,4,3222.8,274.2,232.7
2023-12-10 06:13:25,51.294355,6.467313,4,3247.4,282.6,228.8
2023-12-10 06:13:29,51.290610,6.461216,4,3270.1,288.8,225.5
2023-12-10 06:13:33,51.286618,6.455311,4,3291.7,293.8,222.8
2023-12-10 06:13:37,51.282425,6.449544,4,3313.0,298.9,220.7
2023-12-10 06:13:41,51.278068,6.443861,4,3334.7,303.8,219.2
2023-12-10 06:13:45,51.273588,6.438208,4,3357.7,308.4,218.3
2023-12-10 06:13:49,51.269026,6.432532,4,3382.8,312.4,217.9
2023-12-10 06:13:53,51.264422,6.426780,4,3410.6,315.7,218.0
2023-12-10 06:13:57,51.259817,6.420898,4,3442.1,318.6,218.6
2023-12-10 06:14:01,51.255234,6.414867,4,3477.5,320.8,219.5
2023-12-10 06:14:05,51.250667,6.408710,4,3516.7,322.9,220.2
2023-12-10 06:14:09,51.246109,6.402457,4,3559.5,324.6,220.7
2023-12-10 06:14:13,51.241554,6.396137,4,3605.6,326.0,221.0
2023-12-10 06:14:17,51.236996,6.389781,4,3654.9,326.9,221.1
2023-12-10 06:14:21,51.232427,6.383417,4,3707.0,327.6,221.1
2023-12-10 06:14:25,51.227841,6.377076,4,3761.8,327.8,220.9
2023-12-10 06:14:29,51.223235,6.370775,4,3818.9,327.7,220.6
2023-12-10 06:14:33,51.218612,6.364509,4,3877.7,327.7,220.3
2023-12-10 06:14:37,51.213981,6.358270,4,3937.5,327.5,220.2
2023-12-10 06:14:41,51.209344,6.352041,4,3997.5,327.4,220.1
2023-12-10 06:14:45,51.204712,6.345816,4,4057.2,327.3,220.1
2023-12-10 06:14:49,51.200086,6.339582,4,4115.7,327.1,220.2
2023-12-10 06:14:53,51.195474,6.333329,4,4172.4,327.0,220.4
2023-12-10 06:14:57,51.190880,6.327049,4,4226.8,326.9,220.6
2023-12-10 06:15:01,51.186300,6.320741,4,4279.0,326.9,220.8
2023-12-10 06:15:05,51.181729,6.314411,4,4329.2,327.1,221.0
2023-12-10 06:15:09,51.177156,6.308062,4,4377.9,327.6,221.0
2023-12-10 06:15:13,51.172580,6.301699,4,4425.2,328.1,221.1
2023-12-10 06:15:17,51.167988,6.295323,4,4471.5,329.0,221.0
2023-12-10 06:15:21,51.163378,6.288942,4,4517.0,329.8,221.0
2023-12-10 06:15:25,51.158741,6.282556,4,4562.2,331.1,220.8
2023-12-10 06:15:29,51.154077,6.276163,4,4607.0,332.4,220.7
2023-12-10 06:15:33,51.149387,6.269754,4,4651.3,333.8,220.6
2023-12-10 06:15:37,51.144674,6.263320,4,4695.0,335.3,220.6
2023-12-10 06:15:41,51.139937,6.256854,4,4738.2,337.0,220.6
2023-12-10 06:15:45,51.135176,6.250347,4,4780.5,338.9,220.6
2023-12-10 06:15:49,51.130396,6.243790,4,4822.1,340.8,220.7
2023-12-10 06:15:53,51.125596,6.237179,4,4862.7,342.8,220.8
2023-12-10 06:15:57,51.120777,6.230516,4,4902.6,344.8,221.0
2023-12-10 06:16:01,51.115936,6.223811,4,4942.1,346.6,221.0
2023-12-10 06:16:05,51.111073,6.217083,4,4981.4,348.1,221.0
2023-12-10 06:16:09,51.106189,6.210341,4,5020.9,349.2,220.9
2023-12-10 06:16:13,51.101281,6.203604,4,5061.0,350.1,220.8
2023-12-10 06:16:17,51.096348,6.196881,4,5101.9,350.8,220.6
2023-12-10 06:16:21,51.091388,6.190187,4,5144.0,351.4,220.3
2023-12-10 06:16:25,51.086407,6.183521,4,5187.2,351.6,220.1
2023-12-10 06:16:29,51.081412,6.176867,4,5230.6,352.0,219.9
2023-12-10 06:16:33,51.076409,6.170206,4,5273.7,352.4,219.9
2023-12-10 06:16:37,51.071408,6.163518,4,5315.6,353.0,220.0
2023-12-10 06:16:41,51.066418,6.156787,4,5355.7,353.5,220.3
2023-12-10 06:16:45,51.061444,6.149994,4,5393.2,354.2,220.6
2023-12-10 06:16:49,51.056495,6.143119,4,5427.4,355.0,221.1
2023-12-10 06:16:53,51.051571,6.136160,4,5458.0,355.9,221.6
2023-12-10 06:16:57,51.046642,6.129152,4,5486.0,357.2,221.8
2023-12-10 06:17:01,51.041672,6.122136,4,5512.4,359.1,221.6
2023-12-10 06:17:05,51.036631,6.115152,4,5538.3,361.3,221.1
2023-12-10 06:17:09,51.031484,6.108242,4,5564.9,364.0,220.2
2023-12-10 06:17:13,51.026196,6.101446,4,5593.3,367.4,219.0
2023-12-10 06:17:17,51.020737,6.094804,4,5624.5,371.5,217.4
2023-12-10 06:17:21,51.015084,6.088346,4,5659.4,376.2,215.7
2023-12-10 06:17:25,51.009267,6.082056,4,5697.9,380.2,214.2
2023-12-10 06:17:29,51.003327,6.075901,4,5739.6,383.2,213.1
2023-12-10 06:17:33,50.997302,6.069857,4,5784.2,385.0,212.3
2023-12-10 06:17:37,50.991237,6.063896,4,5831.4,385.4,211.7
2023-12-10 06:17:41,50.985168,6.057986,4,5880.8,384.6,211.5
2023-12-10 06:17:45,50.979139,6.052101,4,5932.1,382.4,211.6
2023-12-10 06:17:49,50.973181,6.046218,4,5984.9,379.1,211.9
2023-12-10 06:17:53,50.967288,6.040337,4,6038.4,376.1,212.1
2023-12-10 06:17:57,50.961432,6.034472,4,6091.6,374.1,212.2
2023-12-10 06:18:01,50.955588,6.028641,4,6143.4,373.0,212.2
2023-12-10 06:18:05,50.949726,6.022852,4,6192.9,373.0,211.9
2023-12-10 06:18:09,50.943823,6.017123,4,6239.1,373.9,211.4
