time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:15:36,50.641356,6.960799,4,2431.6,318.8,84.1
2023-12-10 11:15:40,50.641974,6.970015,4,2396.7,317.6,84.0
2023-12-10 11:15:44,50.642599,6.979195,4,2360.0,316.4,83.9
2023-12-10 11:15:48,50.643221,6.988334,4,2321.9,315.0,83.9
2023-12-10 11:15:52,50.643835,6.997434,4,2282.7,313.6,83.9
2023-12-10 11:15:56,50.644432,7.006490,4,2242.9,312.0,84.1
2023-12-10 11:16:00,50.645007,7.015507,4,2202.8,310.5,84.3
2023-12-10 11:16:04,50.645562,7.024486,4,2162.8,309.1,84.4
2023-12-10 11:16:08,50.646101,7.033433,4,2123.3,308.0,84.6
2023-12-10 11:16:12,50.646626,7.042355,4,2084.8,307.0,84.7
2023-12-10 11:16:16,50.647141,7.051253,4,2047.7,306.1,84.8
2023-12-10 11:16:20,50.647650,7.060135,4,2012.3,305.6,84.8
2023-12-10 11:16:24,50.648156,7.069008,4,1979.2,305.2,84.9
2023-12-10 11:16:28,50.648662,7.077871,4,1948.6,304.9,84.8
2023-12-10 11:16:32,50.649168,7.086724,4,1920.3,304.6,84.8
2023-12-10 11:16:36,50.649680,7.095559,4,1894.1,304.0,84.8
2023-12-10 11:16:40,50.650197,7.104371,4,1869.6,303.2,84.7
2023-12-10 11:16:44,50.650722,7.113155,4,1846.6,302.3,84.6
2023-12-10 11:16:48,50.651256,7.121905,4,1824.7,301.2,84.5
2023-12-10 11:16:52,50.651801,7.130615,4,1803.7,299.9,84.4
2023-12-10 11:16:56,50.652361,7.139279,4,1783.2,298.4,84.2
2023-12-10 11:17:00,50.652930,7.147885,4,1763.0,296.4,84.0
2023-12-10 11:17:04,50.653505,7.156416,4,1742.8,293.9,83.9
2023-12-10 11:17:08,50.654080,7.164856,4,1722.4,290.8,83.9
2023-12-10 11:17:12,50.654650,7.173190,4,1701.6,287.2,83.8
2023-12-10 11:17:16,50.655209,7.181401,4,1680.0,282.9,83.9
2023-12-10 11:17:20,50.655753,7.189473,4,1657.5,278.1,83.9
2023-12-10 11:17:24,50.656276,7.197391,4,1633.8,272.7,84.0
2023-12-10 11:17:28,50.656783,7.205168,4,1608.9,267.8,84.1
2023-12-10 11:17:32,50.657279,7.212836,4,1583.2,264.0,84.2
2023-12-10 11:17:36,50.657779,7.220436,4,1556.8,261.8,84.1
2023-12-10 11:17:40,50.658294,7.228006,4,1530.0,260.8,83.9
2023-12-10 11:17:44,50.658832,7.235585,4,1503.3,261.3,83.6
2023-12-10 11:17:48,50.659404,7.243207,4,1476.8,262.9,83.2
2023-12-10 11:17:52,50.660021,7.250915,4,1450.8,266.1,82.8
2023-12-10 11:17:56,50.660688,7.258715,4,1425.6,269.6,82.3
2023-12-10 11:18:00,50.661402,7.266567,4,1401.2,271.7,81.8
2023-12-10 11:18:04,50.662159,7.274429,4,1377.8,272.4,81.4
2023-12-10 11:18:08,50.662954,7.282255,4,1355.4,271.5,80.9
2023-12-10 11:18:12,50.663783,7.289999,4,1334.1,269.0,80.4
2023-12-10 11:18:16,50.664643,7.297620,4,1314.2,265.2,79.9
2023-12-10 11:18:20,50.665529,7.305073,4,1295.5,259.7,79.4
2023-12-10 11:18:24,50.666430,7.312328,4,1278.2,253.2,78.9
2023-12-10 11:18:28,50.667322,7.319393,4,1262.4,246.7,78.7
2023-12-10 11:18:32,50.668175,7.326283,4,1248.0,240.4,78.9
2023-12-10 11:18:36,50.668964,7.333013,4,1234.9,234.4,79.5
2023-12-10 11:18:40,50.669657,7.339597,4,1223.3,228.6,80.6
2023-12-10 11:18:44,50.670228,7.346045,4,1213.0,223.0,82.1
2023-12-10 11:18:48,50.670648,7.352378,4,1204.1,218.1,84.0
2023-12-10 11:20:08,50.705629,7.434889,80,1114.2,169.9,56.2
2023-12-10 11:20:12,50.708465,7.431908,4,1109.0,184.1,326.4
2023-12-10 11:20:16,50.710807,7.428434,4,1103.4,173.6,316.8
2023-12-10 11:20:20,50.712619,7.424575,4,1097.3,164.4,306.6
2023-12-10 11:20:24,50.714008,7.420414,4,1091.1,160.9,297.8
2023-12-10 11:20:28,50.715092,7.416040,4,1084.7,160.7,291.4
2023-12-10 11:20:32,50.715986,7.411532,4,1078.4,161.6,287.4
2023-12-10 11:20:36,50.716807,7.406979,4,1072.3,162.0,285.9
2023-12-10 11:20:40,50.717673,7.402461,4,1066.6,161.5,286.8
2023-12-10 11:20:44,50.718696,7.398064,4,1061.4,160.3,290.2
2023-12-10 11:20:48,50.719954,7.393839,4,1056.7,159.7,295.2
2023-12-10 11:20:52,50.721409,7.389756,4,1052.5,160.3,299.4
2023-12-10 11:20:56,50.723006,7.385770,4,1048.6,161.4,302.3
2023-12-10 11:21:00,50.724690,7.381833,4,1044.8,162.6,304.1
2023-12-10 11:21:04,50.726406,7.377901,4,1041.0,163.3,304.6
2023-12-10 11:21:08,50.728100,7.373932,4,1036.9,163.8,304.0
2023-12-10 11:21:12,50.729719,7.369878,4,1032.4,163.9,302.3
2023-12-10 11:21:16,50.731220,7.365707,4,1027.4,164.1,299.6
2023-12-10 11:21:20,50.732611,7.361432,4,1022.0,164.4,297.2
2023-12-10 11:21:24,50.733923,7.357086,4,1016.6,164.7,295.5
2023-12-10 11:21:28,50.735182,7.352695,4,1011.2,164.9,294.4
2023-12-10 11:21:32,50.736417,7.348292,4,1006.2,164.7,293.9
2023-12-10 11:21:36,50.737654,7.343906,4,1001.9,164.2,294.0
2023-12-10 11:21:40,50.738923,7.339567,4,998.4,163.5,294.8
2023-12-10 11:21:44,50.740248,7.335302,4,995.9,162.5,296.2
2023-12-10 11:21:48,50.741656,7.331138,4,994.2,161.5,298.1
2023-12-10 11:21:52,50.743169,7.327094,4,992.7,160.6,300.6
2023-12-10 11:21:56,50.744810,7.323188,4,991.1,160.3,303.6
2023-12-10 11:22:00,50.746600,7.319443,4,988.7,160.5,307.1
2023-12-10 11:22:04,50.748564,7.315877,4,985.1,161.6,311.0
2023-12-10 11:22:08,50.750724,7.312512,4,979.8,163.9,315.4
2023-12-10 11:22:12,50.753103,7.309365,4,972.2,167.6,320.1
2023-12-10 11:22:16,50.755681,7.306417,4,962.4,172.0,324.1
2023-12-10 11:22:20,50.758403,7.303602,4,950.4,175.8,326.8
2023-12-10 11:22:24,50.761209,7.300856,4,936.5,178.3,328.2
2023-12-10 11:22:28,50.764037,7.298109,4,921.1,179.4,328.4
