time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:28:40,52.383812,8.750139,0,11582.5,,
2023-12-08 09:28:44,52.378347,8.743743,4,11582.6,362.9,215.5
2023-12-08 09:28:48,52.372880,8.737349,4,11582.7,363.0,215.5
2023-12-08 09:28:52,52.367412,8.730959,4,11582.6,363.0,215.5
2023-12-08 09:28:56,52.361944,8.724570,4,11582.5,363.0,215.5
2023-12-08 09:29:00,52.356474,8.718185,4,11582.3,363.0,215.5
2023-12-08 09:29:04,52.351006,8.711801,4,11582.2,362.9,215.5
2023-12-08 09:29:08,52.345538,8.705417,4,11582.0,362.9,215.5
2023-12-08 09:29:12,52.340069,8.699030,4,11582.0,363.0,215.5
2023-12-08 09:29:16,52.334602,8.692642,4,11582.1,363.0,215.5
2023-12-08 09:29:20,52.329136,8.686249,4,11582.3,363.0,215.6
2023-12-08 09:29:24,52.323670,8.679854,4,11582.7,363.1,215.6
2023-12-08 09:29:28,52.318206,8.673456,4,11583.2,363.1,215.6
2023-12-08 09:29:32,52.312742,8.667061,4,11583.8,363.0,215.6
2023-12-08 09:29:36,52.307277,8.660664,4,11584.3,363.2,215.6
2023-12-08 09:29:40,52.301809,8.654273,4,11584.9,363.2,215.6
2023-12-08 09:29:44,52.296342,8.647887,4,11585.3,363.1,215.5
2023-12-08 09:29:48,52.290870,8.641508,4,11585.5,363.1,215.5
2023-12-08 09:29:52,52.285395,8.635138,4,11585.5,363.1,215.4
2023-12-08 09:29:56,52.279919,8.628776,4,11585.3,363.0,215.4
2023-12-08 09:30:00,52.274439,8.622420,4,11585.0,363.1,215.4
2023-12-08 09:30:04,52.268961,8.616067,4,11584.7,363.0,215.4
2023-12-08 09:30:08,52.263483,8.609717,4,11584.2,362.9,215.4
2023-12-08 09:30:12,52.258006,8.603368,4,11583.8,362.9,215.4
2023-12-08 09:30:16,52.252533,8.597019,4,11583.4,362.8,215.4
2023-12-08 09:30:20,52.247061,8.590664,4,11583.0,362.8,215.4
2023-12-08 09:30:24,52.241594,8.584310,4,11582.8,362.6,215.4
2023-12-08 09:30:28,52.236129,8.577954,4,11582.6,362.5,215.5
2023-12-08 09:30:32,52.230667,8.571599,4,11582.4,362.4,215.5
2023-12-08 09:30:36,52.225207,8.565245,4,11582.3,362.3,215.5
2023-12-08 09:30:40,52.219747,8.558891,4,11582.3,362.3,215.5
2023-12-08 09:30:44,52.214287,8.552540,4,11582.3,362.3,215.5
2023-12-08 09:30:48,52.208831,8.546194,4,11582.3,362.1,215.5
2023-12-08 09:30:52,52.203371,8.539850,4,11582.3,362.2,215.5
2023-12-08 09:30:56,52.197912,8.533513,4,11582.4,362.0,215.4
2023-12-08 09:31:00,52.192452,8.527180,4,11582.4,362.0,215.4
2023-12-08 09:31:04,52.186990,8.520851,4,11582.5,362.0,215.4
2023-12-08 09:31:08,52.181526,8.514529,4,11582.6,362.0,215.4
2023-12-08 09:31:12,52.176059,8.508212,4,11582.7,362.0,215.3
2023-12-08 09:31:16,52.170589,8.501900,4,11582.8,362.1,215.3
2023-12-08 09:31:20,52.165117,8.495595,4,11582.9,362.1,215.3
2023-12-08 09:31:24,52.159642,8.489295,4,11583.1,362.2,215.2
2023-12-08 09:31:28,52.154167,8.482998,4,11583.2,362.0,215.2
2023-12-08 09:31:32,52.148693,8.476704,4,11583.3,362.0,215.2
