time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-08 14:13:36,51.584571,9.351146,0,10363.6,,
2023-01-08 14:13:40,51.588095,9.340127,4,10363.7,416.1,297.2
2023-01-08 14:13:44,51.591617,9.329108,4,10363.8,416.0,297.2
2023-01-08 14:13:48,51.595136,9.318080,4,10363.7,416.2,297.2
2023-01-08 14:13:52,51.598652,9.307050,4,10363.5,416.1,297.2
2023-01-08 14:13:56,51.602162,9.296012,4,10363.1,416.2,297.1
2023-01-08 14:14:00,51.605670,9.284971,4,10362.7,416.2,297.1
2023-01-08 14:14:04,51.609172,9.273931,4,10362.4,416.0,297.1
2023-01-08 14:14:08,51.612668,9.262888,4,10362.2,415.9,297.0
2023-01-08 14:14:12,51.616158,9.251846,4,10362.1,415.7,297.0
2023-01-08 14:14:16,51.619641,9.240806,4,10362.3,415.5,296.9
2023-01-08 14:14:20,51.623116,9.229772,4,10362.7,415.1,296.9
2023-01-08 14:14:24,51.626585,9.218739,4,10363.4,414.9,296.9
2023-01-08 14:14:28,51.630049,9.207711,4,10364.1,414.6,296.8
2023-01-08 14:14:32,51.633508,9.196682,4,10364.7,414.5,296.8
2023-01-08 14:14:36,51.636966,9.185656,4,10365.1,414.3,296.8
2023-01-08 14:14:40,51.640420,9.174631,4,10365.3,414.2,296.8
2023-01-08 14:14:44,51.643877,9.163607,4,10365.0,414.2,296.8
2023-01-08 14:14:48,51.647333,9.152583,4,10364.3,414.1,296.8
2023-01-08 14:14:52,51.650789,9.141557,4,10363.1,414.2,296.8
2023-01-08 14:14:56,51.654246,9.130534,4,10361.6,414.1,296.8
2023-01-08 14:15:00,51.657702,9.119508,4,10360.0,414.1,296.8
2023-01-08 14:15:04,51.661157,9.108483,4,10358.4,414.1,296.8
2023-01-08 14:15:08,51.664610,9.097458,4,10357.0,414.0,296.8
2023-01-08 14:15:12,51.668061,9.086431,4,10355.8,413.9,296.8
2023-01-08 14:15:16,51.671510,9.075404,4,10355.0,413.9,296.8
2023-01-08 14:15:20,51.674956,9.064378,4,10354.6,413.8,296.8
2023-01-08 14:15:24,51.678403,9.053352,4,10354.5,413.7,296.8
2023-01-08 14:15:28,51.681848,9.042325,4,10354.5,413.7,296.8
2023-01-08 14:15:32,51.685298,9.031299,4,10354.7,413.8,296.8
2023-01-08 14:15:36,51.688750,9.020270,4,10354.9,413.9,296.8
2023-01-08 14:15:40,51.692207,9.009243,4,10355.0,413.9,296.8
2023-01-08 14:15:44,51.695668,8.998216,4,10354.8,414.0,296.9
2023-01-08 14:15:48,51.699138,8.987187,4,10354.5,414.3,296.9
2023-01-08 14:15:52,51.702613,8.976155,4,10354.1,414.5,296.9
2023-01-08 14:15:56,51.706094,8.965121,4,10353.7,414.6,297.0
2023-01-08 14:16:00,51.709579,8.954084,4,10353.3,414.8,297.0
2023-01-08 14:16:04,51.713070,8.943041,4,10353.2,415.1,297.0
2023-01-08 14:16:08,51.716566,8.931992,4,10353.3,415.3,297.1
2023-01-08 14:16:12,51.720064,8.920937,4,10353.8,415.6,297.1
2023-01-08 14:16:16,51.723565,8.909875,4,10354.7,415.8,297.1
2023-01-08 14:16:20,51.727067,8.898804,4,10355.9,416.1,297.1
2023-01-08 14:16:24,51.730568,8.887724,4,10357.3,416.3,297.0
2023-01-08 14:16:28,51.734068,8.876636,4,10358.7,416.5,297.0
2023-01-08 14:16:32,51.737565,8.865539,4,10360.2,416.6,297.0
2023-01-08 14:16:36,51.741053,8.854432,4,10361.5,416.7,296.9
2023-01-08 14:16:40,51.744535,8.843315,4,10362.5,416.8,296.8
2023-01-08 14:16:44,51.748006,8.832186,4,10363.2,416.9,296.7
2023-01-08 14:16:48,51.751471,8.821049,4,10363.6,417.0,296.7
2023-01-08 14:16:52,51.754927,8.809903,4,10363.8,417.0,296.6
2023-01-08 14:16:56,51.758377,8.798750,4,10363.7,417.0,296.6
2023-01-08 14:17:00,51.761822,8.787589,4,10363.6,417.1,296.5
2023-01-08 14:17:04,51.765264,8.776420,4,10363.4,417.3,296.5
2023-01-08 14:17:08,51.768704,8.765249,4,10363.2,417.3,296.5
2023-01-08 14:17:12,51.772141,8.754073,4,10363.0,417.3,296.4
2023-01-08 14:17:16,51.775579,8.742891,4,10362.9,417.5,296.4
2023-01-08 14:17:20,51.779015,8.731706,4,10362.9,417.5,296.4
2023-01-08 14:17:24,51.782450,8.720516,4,10362.9,417.6,296.4
2023-01-08 14:17:28,51.785887,8.709321,4,10362.9,417.8,296.4
2023-01-08 14:17:32,51.789325,8.698122,4,10363.0,417.9,296.4
2023-01-08 14:17:36,51.792764,8.686916,4,10363.1,418.1,296.4
2023-01-08 14:17:40,51.796205,8.675707,4,10363.2,418.2,296.4
2023-01-08 14:17:44,51.799649,8.664491,4,10363.4,418.5,296.4
2023-01-08 14:17:48,51.803093,8.653269,4,10363.5,418.6,296.4
2023-01-08 14:17:52,51.806539,8.642043,4,10363.7,418.8,296.4
2023-01-08 14:17:56,51.809989,8.630810,4,10363.7,419.0,296.4
2023-01-08 14:18:00,51.813439,8.619572,4,10363.8,419.2,296.4
2023-01-08 14:18:04,51.816890,8.608325,4,10363.7,419.4,296.4
2023-01-08 14:18:08,51.820344,8.597073,4,10363.5,419.6,296.4
2023-01-08 14:18:12,51.823800,8.585815,4,10363.2,419.9,296.4
