time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:07:27,51.087236,6.887768,4,3139.6,311.2,122.2
2023-12-06 10:07:31,51.084135,6.895588,4,3169.8,313.9,122.3
2023-12-06 10:07:35,51.081002,6.903483,4,3199.0,317.0,122.3
2023-12-06 10:07:39,51.077826,6.911463,4,3227.6,320.7,122.3
2023-12-06 10:07:43,51.074604,6.919536,4,3256.1,324.7,122.4
2023-12-06 10:07:47,51.071337,6.927700,4,3284.7,328.6,122.5
2023-12-06 10:07:51,51.068031,6.935946,4,3313.2,332.1,122.5
2023-12-06 10:07:55,51.064692,6.944266,4,3341.6,335.2,122.6
2023-12-06 10:07:59,51.061326,6.952648,4,3369.8,337.8,122.6
2023-12-06 10:08:03,51.057936,6.961088,4,3397.8,340.2,122.6
2023-12-06 10:08:07,51.054531,6.969574,4,3425.6,342.0,122.6
2023-12-06 10:08:11,51.051113,6.978099,4,3453.0,343.4,122.5
2023-12-06 10:08:15,51.047688,6.986659,4,3480.3,344.7,122.5
2023-12-06 10:08:19,51.044250,6.995260,4,3508.1,346.2,122.4
2023-12-06 10:08:23,51.040800,7.003904,4,3536.9,347.9,122.4
2023-12-06 10:08:27,51.037334,7.012593,4,3567.2,349.6,122.4
2023-12-06 10:08:31,51.033852,7.021334,4,3599.5,351.6,122.4
2023-12-06 10:08:35,51.030350,7.030128,4,3634.4,353.7,122.3
2023-12-06 10:08:39,51.026828,7.038979,4,3672.4,356.0,122.3
2023-12-06 10:08:43,51.023283,7.047886,4,3713.6,358.2,122.3
2023-12-06 10:08:47,51.019720,7.056839,4,3757.4,360.1,122.3
2023-12-06 10:08:51,51.016141,7.065826,4,3803.4,361.6,122.3
2023-12-06 10:08:55,51.012546,7.074834,4,3850.9,362.7,122.4
2023-12-06 10:08:59,51.008940,7.083856,4,3899.4,363.4,122.4
2023-12-06 10:09:03,51.005325,7.092879,4,3948.3,363.7,122.5
2023-12-06 10:09:07,51.001702,7.101891,4,3997.0,363.6,122.6
2023-12-06 10:09:11,50.998075,7.110887,4,4045.0,363.3,122.6
2023-12-06 10:09:15,50.994445,7.119870,4,4092.6,363.1,122.7
2023-12-06 10:09:19,50.990810,7.128847,4,4139.7,363.0,122.8
2023-12-06 10:09:23,50.987173,7.137820,4,4186.6,363.0,122.8
2023-12-06 10:09:27,50.983534,7.146798,4,4233.4,363.2,122.8
2023-12-06 10:09:31,50.979893,7.155786,4,4280.2,363.6,122.8
2023-12-06 10:09:35,50.976250,7.164788,4,4327.2,364.1,122.7
2023-12-06 10:09:39,50.972607,7.173810,4,4374.5,364.7,122.7
2023-12-06 10:09:43,50.968961,7.182851,4,4421.7,365.3,122.6
2023-12-06 10:09:47,50.965316,7.191908,4,4468.8,365.8,122.6
2023-12-06 10:09:51,50.961669,7.200978,4,4515.3,366.2,122.6
2023-12-06 10:09:55,50.958018,7.210057,4,4560.9,366.6,122.5
2023-12-06 10:09:59,50.954366,7.219146,4,4605.5,367.0,122.5
2023-12-06 10:10:03,50.950711,7.228240,4,4648.6,367.2,122.5
2023-12-06 10:10:07,50.947052,7.237335,4,4690.1,367.4,122.6
2023-12-06 10:10:11,50.943388,7.246436,4,4730.1,367.7,122.6
2023-12-06 10:10:15,50.939719,7.255547,4,4769.2,368.2,122.6
2023-12-06 10:10:19,50.936041,7.264672,4,4807.9,368.8,122.6
2023-12-06 10:10:23,50.932351,7.273815,4,4846.7,369.7,122.6
2023-12-06 10:10:27,50.928650,7.282980,4,4886.0,370.7,122.6
2023-12-06 10:10:31,50.924933,7.292174,4,4926.3,372.0,122.7
2023-12-06 10:10:35,50.921200,7.301400,4,4968.1,373.4,122.7
2023-12-06 10:10:39,50.917450,7.310656,4,5011.4,374.8,122.7
2023-12-06 10:10:43,50.913689,7.319938,4,5055.7,375.9,122.7
2023-12-06 10:10:47,50.909918,7.329242,4,5100.5,376.8,122.7
2023-12-06 10:10:51,50.906139,7.338563,4,5145.2,377.6,122.7
2023-12-06 10:10:55,50.902358,7.347894,4,5189.4,377.9,122.7
2023-12-06 10:10:59,50.898575,7.357233,4,5232.5,378.3,122.7
2023-12-06 10:11:03,50.894796,7.366572,4,5274.1,378.2,122.7
2023-12-06 10:11:07,50.891019,7.375910,4,5313.9,378.1,122.7
2023-12-06 10:11:11,50.887245,7.385246,4,5352.0,378.0,122.6
2023-12-06 10:11:15,50.883470,7.394580,4,5388.5,378.0,122.7
2023-12-06 10:11:19,50.879693,7.403915,4,5423.7,378.1,122.7
2023-12-06 10:11:23,50.875910,7.413249,4,5457.8,378.3,122.7
2023-12-06 10:11:27,50.872122,7.422584,4,5490.7,378.4,122.7
2023-12-06 10:11:31,50.868324,7.431916,4,5522.8,378.7,122.8
2023-12-06 10:11:35,50.864514,7.441252,4,5554.3,379.2,122.9
2023-12-06 10:11:39,50.860694,7.450600,4,5585.3,379.8,122.9
2023-12-06 10:11:43,50.856859,7.459966,4,5616.2,380.8,123.0
2023-12-06 10:11:47,50.853009,7.469359,4,5647.4,382.0,123.0
2023-12-06 10:11:51,50.849143,7.478789,4,5679.0,383.6,123.0
2023-12-06 10:11:55,50.845260,7.488264,4,5711.4,385.4,123.0
2023-12-06 10:11:59,50.841358,7.497794,4,5744.9,387.5,123.0
2023-12-06 10:12:03,50.837437,7.507383,4,5779.7,389.8,122.9
2023-12-06 10:12:07,50.833498,7.517025,4,5815.6,391.9,122.9
2023-12-06 10:12:11,50.829545,7.526713,4,5852.1,393.6,122.9
2023-12-06 10:12:15,50.825580,7.536433,4,5888.8,395.0,122.9
2023-12-06 10:12:19,50.821607,7.546175,4,5925.5,395.8,122.8
2023-12-06 10:12:23,50.817630,7.555932,4,5961.6,396.4,122.8
2023-12-06 10:12:27,50.813651,7.565694,4,5996.7,396.6,122.8
2023-12-06 10:12:31,50.809672,7.575449,4,6030.6,396.4,122.8
2023-12-06 10:12:35,50.805695,7.585197,4,6063.2,396.2,122.8
2023-12-06 10:12:39,50.801715,7.594943,4,6094.6,396.3,122.9
2023-12-06 10:12:43,50.797729,7.604693,4,6124.9,396.5,122.9
2023-12-06 10:12:47,50.793735,7.614447,4,6154.4,397.0,122.9
2023-12-06 10:12:51,50.789730,7.624214,4,6183.2,397.6,123.0
2023-12-06 10:12:55,50.785713,7.633996,4,6211.3,398.5,123.0
