time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:44:35,52.117346,8.346785,0,1065.2,,
2023-12-09 10:44:39,52.116088,8.345294,4,1067.5,84.1,216.0
2023-12-09 10:44:43,52.114787,8.343817,4,1070.7,85.7,214.9
2023-12-09 10:44:47,52.113455,8.342347,4,1074.4,87.0,214.1
2023-12-09 10:44:51,52.112105,8.340881,4,1078.3,87.7,213.7
2023-12-09 10:44:55,52.110749,8.339416,4,1082.4,87.9,213.6
2023-12-09 10:44:59,52.109397,8.337948,4,1086.2,87.8,213.7
2023-12-09 10:45:03,52.108062,8.336473,4,1089.5,87.2,214.2
2023-12-09 10:45:07,52.106758,8.334988,4,1092.2,86.0,215.0
2023-12-09 10:45:11,52.105487,8.333491,4,1094.0,84.8,215.9
2023-12-09 10:45:15,52.104251,8.331987,4,1095.2,83.4,216.8
2023-12-09 10:45:19,52.103040,8.330475,4,1096.0,82.5,217.5
2023-12-09 10:45:23,52.101859,8.328963,4,1096.5,81.2,218.2
2023-12-09 10:45:27,52.100695,8.327447,4,1097.0,80.6,218.6
2023-12-09 10:45:31,52.099552,8.325936,4,1097.6,79.5,219.1
2023-12-09 10:45:35,52.098421,8.324429,4,1098.5,79.0,219.3
2023-12-09 10:45:39,52.097301,8.322930,4,1100.0,78.3,219.4
2023-12-09 10:45:43,52.096184,8.321446,4,1101.9,77.9,219.2
2023-12-09 10:45:47,52.095065,8.319982,4,1104.3,77.6,218.8
2023-12-09 10:45:51,52.093933,8.318541,4,1106.8,77.7,218.0
2023-12-09 10:45:55,52.092783,8.317129,4,1109.5,77.8,217.0
2023-12-09 10:45:59,52.091607,8.315755,4,1112.1,78.2,215.7
2023-12-09 10:46:03,52.090398,8.314422,4,1114.6,78.9,214.1
2023-12-09 10:46:07,52.089148,8.313136,4,1116.8,79.9,212.3
2023-12-09 10:46:11,52.087855,8.311898,4,1118.6,81.1,210.5
2023-12-09 10:46:15,52.086532,8.310683,4,1120.3,82.1,209.4
2023-12-09 10:46:19,52.085195,8.309471,4,1121.9,82.7,209.1
2023-12-09 10:46:23,52.083866,8.308236,4,1123.6,82.7,209.7
2023-12-09 10:46:27,52.082553,8.306952,4,1125.8,82.7,211.0
2023-12-09 10:46:31,52.081281,8.305595,4,1128.5,82.2,213.2
2023-12-09 10:46:35,52.080062,8.304142,4,1131.9,81.7,216.2
2023-12-09 10:46:39,52.078913,8.302567,4,1136.3,81.1,220.1
2023-12-09 10:46:43,52.077833,8.300876,4,1141.5,81.0,223.9
2023-12-09 10:46:47,52.076805,8.299091,4,1147.4,81.2,226.8
2023-12-09 10:46:51,52.075808,8.297248,4,1153.7,81.5,228.7
2023-12-09 10:46:55,52.074823,8.295374,4,1160.1,81.9,229.4
2023-12-09 10:46:59,52.073831,8.293500,4,1166.5,82.1,229.3
2023-12-09 10:47:03,52.072811,8.291653,4,1172.4,82.5,228.1
2023-12-09 10:47:07,52.071745,8.289866,4,1177.7,82.7,225.9
2023-12-09 10:47:11,52.070617,8.288162,4,1182.2,83.2,222.9
2023-12-09 10:47:15,52.069430,8.286530,4,1185.7,84.0,220.2
2023-12-09 10:47:19,52.068195,8.284946,4,1188.1,85.0,218.2
2023-12-09 10:47:23,52.066922,8.283389,4,1189.4,86.0,216.9
2023-12-09 10:47:27,52.065622,8.281833,4,1189.3,87.2,216.4
2023-12-09 10:47:31,52.064308,8.280258,4,1188.0,88.2,216.4
2023-12-09 10:47:35,52.062987,8.278637,4,1185.2,89.4,217.0
2023-12-09 10:47:39,52.061672,8.276950,4,1180.9,90.5,218.3
2023-12-09 10:47:43,52.060366,8.275187,4,1175.1,91.7,219.7
2023-12-09 10:47:47,52.059062,8.273384,4,1168.1,92.5,220.4
2023-12-09 10:47:51,52.057747,8.271567,4,1160.3,93.2,220.3
2023-12-09 10:47:55,52.056414,8.269775,4,1152.1,93.5,219.6
2023-12-09 10:47:59,52.055050,8.268035,4,1143.7,93.7,218.1
2023-12-09 10:48:03,52.053648,8.266382,4,1135.5,93.6,215.9
2023-12-09 10:48:07,52.052196,8.264850,4,1127.8,93.5,213.0
2023-12-09 10:48:11,52.050685,8.263467,4,1121.0,93.7,209.4
2023-12-09 10:48:15,52.049120,8.262235,4,1115.1,94.0,205.8
2023-12-09 10:48:19,52.047513,8.261131,4,1110.0,94.3,202.9
2023-12-09 10:48:23,52.045877,8.260133,4,1105.5,94.4,200.6
2023-12-09 10:48:27,52.044225,8.259220,4,1101.5,94.3,198.8
2023-12-09 10:48:31,52.042569,8.258369,4,1097.9,93.8,197.5
2023-12-09 10:48:35,52.040922,8.257560,4,1094.5,93.0,196.8
2023-12-09 10:48:39,52.039297,8.256770,4,1091.1,91.7,196.6
2023-12-09 10:48:43,52.037702,8.255985,4,1087.7,90.0,196.9
2023-12-09 10:48:47,52.036134,8.255204,4,1084.3,88.6,197.0
2023-12-09 10:48:51,52.034585,8.254441,4,1080.9,87.5,196.9
2023-12-09 10:48:55,52.033049,8.253705,4,1077.7,86.5,196.4
2023-12-09 10:48:59,52.031520,8.253001,4,1074.6,85.9,195.8
2023-12-09 10:49:03,52.029989,8.252340,4,1071.7,85.6,194.9
2023-12-09 10:49:07,52.028450,8.251732,4,1069.1,85.6,193.7
2023-12-09 10:49:11,52.026897,8.251182,4,1066.8,85.9,192.3
2023-12-09 10:49:15,52.025327,8.250689,4,1064.8,86.4,190.9
2023-12-09 10:49:19,52.023746,8.250236,4,1063.0,86.8,190.0
2023-12-09 10:49:23,52.022158,8.249807,4,1061.3,87.0,189.5
2023-12-09 10:49:27,52.020567,8.249380,4,1059.6,87.1,189.4
2023-12-09 10:49:31,52.018978,8.248940,4,1057.9,87.1,189.7
2023-12-09 10:49:35,52.017398,8.248470,4,1055.9,86.8,190.4
2023-12-09 10:49:39,52.015829,8.247951,4,1053.7,86.5,191.5
2023-12-09 10:49:43,52.014276,8.247369,4,1051.2,86.1,193.0
2023-12-09 10:49:47,52.012736,8.246732,4,1048.2,85.9,194.3
2023-12-09 10:49:51,52.011203,8.246060,4,1045.1,85.8,195.1
2023-12-09 10:49:55,52.009672,8.245372,4,1041.8,85.8,195.5
2023-12-09 10:49:59,52.008140,8.244687,4,1038.4,85.9,195.4
2023-12-09 10:50:03,52.006598,8.244022,4,1035.0,86.2,194.9
2023-12-09 10:50:07,52.005044,8.243400,4,1031.7,86.5,193.8
2023-12-09 10:50:11,52.003470,8.242835,4,1028.6,87.1,192.5
2023-12-09 10:50:15,52.001876,8.242340,4,1025.6,87.7,190.8
2023-12-09 10:50:19,52.000269,8.241897,4,1022.9,88.1,189.6
2023-12-09 10:50:23,51.998654,8.241495,4,1020.3,88.3,188.7
2023-12-09 10:50:27,51.997037,8.241111,4,1017.8,88.3,188.3
2023-12-09 10:50:31,51.995428,8.240734,4,1015.4,87.9,188.2
2023-12-09 10:50:35,51.993833,8.240341,4,1012.9,87.2,188.6
2023-12-09 10:50:39,51.992260,8.239922,4,1010.5,86.2,189.3
2023-12-09 10:50:43,51.990713,8.239457,4,1008.0,85.0,190.5
2023-12-09 10:50:47,51.989193,8.238946,4,1005.4,83.9,191.7
2023-12-09 10:50:51,51.987692,8.238395,4,1002.6,83.2,192.7
2023-12-09 10:50:55,51.986202,8.237811,4,999.8,82.8,193.6
2023-12-09 10:50:59,51.984717,8.237203,4,996.8,82.8,194.2
2023-12-09 10:51:03,51.983228,8.236579,4,993.7,83.1,194.5
2023-12-09 10:51:07,51.981730,8.235945,4,990.4,83.7,194.6
2023-12-09 10:51:11,51.980212,8.235311,4,986.9,84.7,194.4
