time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:49:40,51.394530,8.920238,0,11581.3,,
2023-01-07 17:49:44,51.395392,8.906975,4,11581.3,449.6,276.0
2023-01-07 17:49:48,51.396262,8.893697,4,11581.4,450.1,276.0
2023-01-07 17:49:52,51.397141,8.880405,4,11581.6,450.7,276.1
2023-01-07 17:49:56,51.398026,8.867097,4,11581.8,451.2,276.1
2023-01-07 17:50:00,51.398915,8.853781,4,11582.0,451.5,276.1
2023-01-07 17:50:04,51.399807,8.840457,4,11582.2,451.8,276.1
2023-01-07 17:50:08,51.400700,8.827129,4,11582.4,451.9,276.1
2023-01-07 17:50:12,51.401590,8.813798,4,11582.6,452.0,276.1
2023-01-07 17:50:16,51.402478,8.800468,4,11582.7,451.9,276.1
2023-01-07 17:50:20,51.403360,8.787143,4,11582.7,451.7,276.1
2023-01-07 17:50:24,51.404237,8.773818,4,11582.7,451.7,276.0
2023-01-07 17:50:28,51.405110,8.760496,4,11582.6,451.5,276.0
2023-01-07 17:50:32,51.405976,8.747173,4,11582.5,451.5,276.0
2023-01-07 17:50:36,51.406839,8.733846,4,11582.4,451.6,275.9
2023-01-07 17:50:40,51.407696,8.720517,4,11582.3,451.7,275.9
2023-01-07 17:50:44,51.408549,8.707182,4,11582.2,451.8,275.9
2023-01-07 17:50:48,51.409397,8.693840,4,11582.2,452.0,275.8
2023-01-07 17:50:52,51.410241,8.680495,4,11582.2,452.1,275.8
2023-01-07 17:50:56,51.411081,8.667152,4,11582.2,452.0,275.8
2023-01-07 17:51:00,51.411915,8.653817,4,11582.3,451.7,275.7
2023-01-07 17:51:04,51.412747,8.640491,4,11582.3,451.4,275.7
2023-01-07 17:51:08,51.413574,8.627182,4,11582.4,450.8,275.7
2023-01-07 17:51:12,51.414396,8.613894,4,11582.4,450.0,275.7
2023-01-07 17:51:16,51.415213,8.600630,4,11582.5,449.2,275.6
2023-01-07 17:51:20,51.416025,8.587392,4,11582.4,448.3,275.6
2023-01-07 17:51:24,51.416833,8.574178,4,11582.4,447.5,275.6
