time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:49:57,50.838910,8.179143,0,9144.2,,
2023-12-06 09:50:01,50.846125,8.176324,4,9144.1,401.6,346.1
2023-12-06 09:50:05,50.853345,8.173503,4,9144.0,401.8,346.1
2023-12-06 09:50:09,50.860572,8.170680,4,9143.9,402.2,346.1
2023-12-06 09:50:13,50.867809,8.167861,4,9143.8,402.7,346.2
2023-12-06 09:50:17,50.875054,8.165040,4,9143.8,403.1,346.2
2023-12-06 09:50:21,50.882305,8.162217,4,9143.9,403.5,346.2
2023-12-06 09:50:25,50.889568,8.159392,4,9143.9,404.1,346.2
2023-12-06 09:50:29,50.896840,8.156564,4,9144.0,404.6,346.2
2023-12-06 09:50:33,50.904122,8.153730,4,9144.0,405.2,346.2
2023-12-06 09:50:37,50.911414,8.150888,4,9144.1,405.8,346.2
2023-12-06 09:50:41,50.918715,8.148038,4,9144.1,406.3,346.2
2023-12-06 09:50:45,50.926028,8.145181,4,9144.1,407.0,346.2
2023-12-06 09:50:49,50.933348,8.142316,4,9144.1,407.4,346.1
2023-12-06 09:50:53,50.940676,8.139446,4,9144.1,407.8,346.1
2023-12-06 09:50:57,50.948008,8.136574,4,9144.0,408.1,346.1
2023-12-06 09:51:01,50.955343,8.133697,4,9144.0,408.3,346.1
2023-12-06 09:51:05,50.962684,8.130819,4,9144.0,408.5,346.1
2023-12-06 09:51:09,50.970024,8.127940,4,9144.0,408.5,346.1
2023-12-06 09:51:13,50.977364,8.125062,4,9144.0,408.5,346.1
2023-12-06 09:51:17,50.984703,8.122185,4,9144.0,408.5,346.1
2023-12-06 09:51:21,50.992039,8.119308,4,9144.0,408.3,346.1
2023-12-06 09:51:25,50.999373,8.116433,4,9144.0,408.2,346.1
2023-12-06 09:51:29,51.006703,8.113558,4,9144.0,408.0,346.1
2023-12-06 09:51:33,51.014028,8.110687,4,9144.0,407.7,346.1
2023-12-06 09:51:37,51.021347,8.107817,4,9144.0,407.3,346.1
2023-12-06 09:51:41,51.028660,8.104950,4,9144.0,407.0,346.1
2023-12-06 09:51:45,51.035967,8.102085,4,9144.0,406.7,346.1
2023-12-06 09:51:49,51.043271,8.099222,4,9144.0,406.5,346.2
2023-12-06 09:51:53,51.050570,8.096364,4,9144.0,406.2,346.2
2023-12-06 09:51:57,51.057867,8.093508,4,9144.0,406.1,346.2
2023-12-06 09:52:01,51.065160,8.090654,4,9144.0,405.9,346.2
2023-12-06 09:52:05,51.072453,8.087803,4,9144.0,405.8,346.2
2023-12-06 09:52:09,51.079745,8.084953,4,9144.0,405.7,346.2
2023-12-06 09:52:13,51.087035,8.082106,4,9144.0,405.6,346.2
2023-12-06 09:52:17,51.094322,8.079256,4,9144.0,405.5,346.2
2023-12-06 09:52:21,51.101608,8.076406,4,9144.0,405.4,346.2
2023-12-06 09:52:25,51.108885,8.073548,4,9144.0,405.0,346.2
2023-12-06 09:52:29,51.116160,8.070686,4,9144.0,404.9,346.1
2023-12-06 09:52:33,51.123428,8.067814,4,9144.0,404.6,346.1
2023-12-06 09:52:37,51.130688,8.064934,4,9144.0,404.3,346.0
2023-12-06 09:52:41,51.137945,8.062047,4,9144.0,404.1,346.0
2023-12-06 09:52:45,51.145198,8.059160,4,9144.0,404.0,346.0
2023-12-06 09:52:49,51.152447,8.056275,4,9144.0,403.8,346.0
2023-12-06 09:52:53,51.159699,8.053400,4,9144.0,403.8,346.0
2023-12-06 09:52:57,51.166955,8.050540,4,9144.0,403.9,346.1
2023-12-06 09:53:01,51.174214,8.047696,4,9144.0,403.9,346.2
2023-12-06 09:53:05,51.181479,8.044875,4,9144.0,404.1,346.3
2023-12-06 09:53:09,51.188751,8.042070,4,9144.0,404.3,346.4
2023-12-06 09:53:13,51.196023,8.039272,4,9144.0,404.3,346.4
2023-12-06 09:53:17,51.203297,8.036466,4,9144.0,404.3,346.4
2023-12-06 09:53:21,51.210565,8.033645,4,9144.0,404.2,346.3
2023-12-06 09:53:25,51.217825,8.030794,4,9144.0,404.0,346.2
2023-12-06 09:53:29,51.225077,8.027903,4,9144.0,403.9,346.0
2023-12-06 09:53:33,51.232313,8.024962,4,9144.0,403.5,345.7
