time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:08:08,52.310151,7.417778,0,11882.7,,
2023-12-10 09:08:12,52.306121,7.433295,4,11883.0,557.0,113.0
2023-12-10 09:08:16,52.302119,7.448771,4,11883.3,555.2,112.9
2023-12-10 09:08:20,52.298137,7.464206,4,11883.5,553.6,112.9
2023-12-10 09:08:24,52.294172,7.479608,4,11883.6,552.3,112.8
2023-12-10 09:08:28,52.290213,7.494980,4,11883.7,551.2,112.8
2023-12-10 09:08:32,52.286256,7.510326,4,11883.7,550.5,112.9
2023-12-10 09:08:36,52.282294,7.525649,4,11883.6,549.9,112.9
2023-12-10 09:08:40,52.278319,7.540956,4,11883.4,549.7,113.0
2023-12-10 09:08:44,52.274328,7.556249,4,11883.0,549.7,113.1
2023-12-10 09:08:48,52.270321,7.571533,4,11882.6,549.8,113.2
2023-12-10 09:08:52,52.266299,7.586816,4,11882.2,550.1,113.3
2023-12-10 09:08:56,52.262262,7.602099,4,11881.9,550.5,113.3
2023-12-10 09:09:00,52.258213,7.617389,4,11881.6,551.0,113.4
2023-12-10 09:09:04,52.254153,7.632692,4,11881.5,551.7,113.4
2023-12-10 09:09:08,52.250084,7.648015,4,11881.6,552.5,113.4
2023-12-10 09:09:12,52.246006,7.663356,4,11882.0,553.3,113.5
2023-12-10 09:09:16,52.241921,7.678719,4,11882.6,554.1,113.5
2023-12-10 09:09:20,52.237831,7.694095,4,11883.3,554.7,113.5
2023-12-10 09:09:24,52.233735,7.709481,4,11883.9,555.2,113.5
2023-12-10 09:09:28,52.229637,7.724874,4,11884.5,555.5,113.5
2023-12-10 09:09:32,52.225536,7.740268,4,11884.8,555.6,113.5
2023-12-10 09:09:36,52.221435,7.755656,4,11884.8,555.5,113.5
2023-12-10 09:09:40,52.217334,7.771037,4,11884.4,555.3,113.5
2023-12-10 09:09:44,52.213234,7.786411,4,11883.6,555.1,113.5
2023-12-10 09:09:48,52.209135,7.801779,4,11882.7,555.0,113.5
2023-12-10 09:09:52,52.205035,7.817144,4,11881.6,554.9,113.5
2023-12-10 09:09:56,52.200938,7.832509,4,11880.7,554.9,113.5
2023-12-10 09:10:00,52.196841,7.847877,4,11879.9,555.1,113.5
2023-12-10 09:10:04,52.192745,7.863251,4,11879.6,555.3,113.5
2023-12-10 09:10:08,52.188650,7.878633,4,11879.7,555.5,113.5
2023-12-10 09:10:12,52.184555,7.894025,4,11880.4,555.9,113.5
2023-12-10 09:10:16,52.180458,7.909423,4,11881.4,556.1,113.5
2023-12-10 09:10:20,52.176361,7.924823,4,11882.6,556.3,113.4
2023-12-10 09:10:24,52.172262,7.940230,4,11883.8,556.5,113.4
2023-12-10 09:10:28,52.168160,7.955633,4,11884.9,556.5,113.5
2023-12-10 09:10:32,52.164054,7.971036,4,11885.6,556.6,113.5
2023-12-10 09:10:36,52.159943,7.986436,4,11885.9,556.7,113.5
