time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:27:49,51.739962,7.874473,4,10667.6,522.9,101.5
2023-12-10 09:27:53,51.738022,7.889784,4,10667.3,523.0,101.6
2023-12-10 09:27:57,51.736066,7.905089,4,10667.1,522.9,101.7
2023-12-10 09:28:01,51.734090,7.920389,4,10667.1,523.0,101.8
2023-12-10 09:28:05,51.732092,7.935681,4,10667.3,523.0,101.9
2023-12-10 09:28:09,51.730090,7.950964,4,10667.6,522.8,101.9
2023-12-10 09:28:13,51.728110,7.966230,4,10668.1,522.1,101.8
2023-12-10 09:28:17,51.726177,7.981480,4,10668.6,521.0,101.6
2023-12-10 09:28:21,51.724316,7.996707,4,10669.1,519.5,101.2
2023-12-10 09:28:25,51.722556,8.011908,4,10669.4,517.7,100.6
2023-12-10 09:28:29,51.720919,8.027080,4,10669.7,515.5,99.9
2023-12-10 09:28:33,51.719429,8.042218,4,10669.7,513.1,99.0
2023-12-10 09:28:37,51.718079,8.057328,4,10669.5,511.1,98.2
2023-12-10 09:28:41,51.716838,8.072417,4,10669.2,509.6,97.6
2023-12-10 09:28:45,51.715677,8.087491,4,10668.7,508.5,97.1
2023-12-10 09:28:49,51.714568,8.102562,4,10668.3,508.1,96.8
2023-12-10 09:28:53,51.713481,8.117633,4,10667.9,508.0,96.6
2023-12-10 09:28:57,51.712387,8.132713,4,10667.5,508.4,96.7
2023-12-10 09:29:01,51.711256,8.147811,4,10667.3,509.2,96.9
2023-12-10 09:29:05,51.710080,8.162925,4,10667.3,510.0,97.2
2023-12-10 09:29:09,51.708870,8.178048,4,10667.4,510.6,97.4
2023-12-10 09:29:13,51.707634,8.193169,4,10667.6,510.7,97.5
2023-12-10 09:29:17,51.706386,8.208281,4,10667.8,510.5,97.6
2023-12-10 09:29:21,51.705138,8.223374,4,10668.0,509.9,97.6
2023-12-10 09:29:25,51.703900,8.238441,4,10668.2,509.0,97.5
2023-12-10 09:29:29,51.702685,8.253473,4,10668.3,507.6,97.4
2023-12-10 09:29:33,51.701494,8.268464,4,10668.3,506.1,97.3
2023-12-10 09:29:37,51.700322,8.283422,4,10668.3,504.9,97.2
2023-12-10 09:29:41,51.699164,8.298356,4,10668.2,504.1,97.1
2023-12-10 09:29:45,51.698009,8.313269,4,10668.1,503.3,97.1
2023-12-10 09:29:49,51.696854,8.328169,4,10668.0,502.9,97.1
2023-12-10 09:29:53,51.695690,8.343065,4,10667.9,502.9,97.2
2023-12-10 09:29:57,51.694509,8.357961,4,10667.8,503.0,97.3
2023-12-10 09:30:01,51.693306,8.372861,4,10667.8,503.3,97.4
2023-12-10 09:30:05,51.692088,8.387768,4,10667.8,503.6,97.5
2023-12-10 09:30:09,51.690858,8.402682,4,10667.9,504.0,97.6
2023-12-10 09:30:13,51.689624,8.417599,4,10667.9,504.1,97.6
2023-12-10 09:30:17,51.688388,8.432520,4,10668.0,504.3,97.6
2023-12-10 09:30:21,51.687157,8.447445,4,10668.0,504.4,97.6
2023-12-10 09:30:25,51.685939,8.462374,4,10668.1,504.4,97.5
2023-12-10 09:30:29,51.684735,8.477304,4,10668.1,504.4,97.4
2023-12-10 09:30:33,51.683542,8.492235,4,10668.1,504.4,97.3
2023-12-10 09:30:37,51.682351,8.507167,4,10668.1,504.4,97.3
2023-12-10 09:30:41,51.681155,8.522101,4,10668.0,504.5,97.4
2023-12-10 09:30:45,51.679948,8.537035,4,10668.0,504.6,97.4
2023-12-10 09:30:49,51.678721,8.551970,4,10668.0,504.8,97.5
2023-12-10 09:30:53,51.677466,8.566904,4,10667.9,505.0,97.7
2023-12-10 09:30:57,51.676176,8.581837,4,10667.9,505.2,97.9
2023-12-10 09:31:01,51.674860,8.596770,4,10667.9,505.4,98.1
2023-12-10 09:31:05,51.673531,8.611705,4,10667.9,505.6,98.2
2023-12-10 09:31:09,51.672205,8.626643,4,10668.0,505.7,98.1
2023-12-10 09:31:13,51.670895,8.641583,4,10668.0,505.6,98.0
2023-12-10 09:31:17,51.669619,8.656528,4,10668.0,505.6,97.8
2023-12-10 09:31:21,51.668391,8.671477,4,10668.0,505.4,97.5
2023-12-10 09:31:25,51.667225,8.686435,4,10668.0,505.3,97.2
2023-12-10 09:31:29,51.666115,8.701400,4,10668.0,505.1,96.8
2023-12-10 09:31:33,51.665036,8.716362,4,10668.0,504.8,96.6
2023-12-10 09:31:37,51.663961,8.731320,4,10668.0,504.7,96.6
2023-12-10 09:31:41,51.662862,8.746268,4,10668.0,504.5,96.8
2023-12-10 09:31:45,51.661712,8.761199,4,10668.0,504.3,97.1
2023-12-10 09:31:49,51.660486,8.776111,4,10668.0,504.2,97.5
2023-12-10 09:31:53,51.659155,8.790997,4,10668.0,504.1,98.2
2023-12-10 09:31:57,51.657705,8.805855,4,10668.0,504.2,98.9
2023-12-10 09:32:01,51.656139,8.820693,4,10668.0,504.6,99.6
2023-12-10 09:32:05,51.654462,8.835514,4,10668.0,505.0,100.3
2023-12-10 09:32:09,51.652680,8.850325,4,10668.0,505.8,101.0
2023-12-10 09:32:13,51.650798,8.865132,4,10668.0,506.8,101.6
2023-12-10 09:32:17,51.648820,8.879942,4,10668.0,507.9,102.1
2023-12-10 09:32:21,51.646753,8.894757,4,10668.0,509.2,102.7
2023-12-10 09:32:25,51.644605,8.909586,4,10668.0,510.6,103.1
2023-12-10 09:32:29,51.642392,8.924425,4,10668.0,511.8,103.5
2023-12-10 09:32:33,51.640131,8.939273,4,10668.0,512.7,103.8
2023-12-10 09:32:37,51.637841,8.954126,4,10668.0,513.3,103.9
2023-12-10 09:32:41,51.635540,8.968981,4,10668.0,513.5,104.0
2023-12-10 09:32:45,51.633243,8.983839,4,10668.0,513.5,104.0
2023-12-10 09:32:49,51.630971,8.998697,4,10668.0,513.2,103.8
2023-12-10 09:32:53,51.628739,9.013553,4,10668.0,512.7,103.6
2023-12-10 09:32:57,51.626540,9.028406,4,10668.0,512.2,103.4
2023-12-10 09:33:01,51.624366,9.043257,4,10668.0,511.8,103.3
2023-12-10 09:33:05,51.622208,9.058103,4,10668.0,511.5,103.2
2023-12-10 09:33:09,51.620060,9.072951,4,10668.0,511.5,103.1
2023-12-10 09:33:13,51.617911,9.087796,4,10668.0,511.4,103.1
2023-12-10 09:33:17,51.615752,9.102639,4,10668.0,511.5,103.2
2023-12-10 09:33:21,51.613578,9.117483,4,10668.0,511.7,103.3
2023-12-10 09:33:25,51.611386,9.132323,4,10668.0,511.9,103.4
2023-12-10 09:33:29,51.609182,9.147156,4,10668.0,511.8,103.5
2023-12-10 09:33:33,51.606966,9.161984,4,10668.0,511.8,103.5
2023-12-10 09:33:37,51.604745,9.176800,4,10668.0,511.5,103.6
2023-12-10 09:33:41,51.602523,9.191603,4,10668.0,511.1,103.6
2023-12-10 09:33:45,51.600301,9.206391,4,10668.0,510.7,103.6
2023-12-10 09:33:49,51.598085,9.221159,4,10668.0,510.0,103.6
2023-12-10 09:33:53,51.595875,9.235913,4,10668.0,509.4,103.6
2023-12-10 09:33:57,51.593669,9.250654,4,10668.0,509.0,103.5
2023-12-10 09:34:01,51.591464,9.265384,4,10668.0,508.6,103.5
2023-12-10 09:34:05,51.589258,9.280107,4,10668.0,508.5,103.6
2023-12-10 09:34:09,51.587049,9.294828,4,10668.0,508.4,103.6
2023-12-10 09:34:13,51.584832,9.309550,4,10668.0,508.6,103.6
2023-12-10 09:34:17,51.582608,9.324277,4,10668.0,508.9,103.7
2023-12-10 09:34:21,51.580376,9.339009,4,10668.0,509.2,103.7
