time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:20:01,51.486564,9.225668,0,6095.3,,
2023-12-06 13:20:05,51.491646,9.228983,4,6095.4,296.4,22.1
2023-12-06 13:20:09,51.496722,9.232315,4,6095.6,296.3,22.2
2023-12-06 13:20:13,51.501795,9.235658,4,6095.9,296.3,22.3
2023-12-06 13:20:17,51.506866,9.239005,4,6096.3,296.2,22.3
2023-12-06 13:20:21,51.511936,9.242353,4,6096.7,296.2,22.3
2023-12-06 13:20:25,51.517007,9.245696,4,6097.2,296.2,22.3
2023-12-06 13:20:29,51.522080,9.249029,4,6097.6,296.1,22.2
2023-12-06 13:20:33,51.527155,9.252345,4,6097.9,296.1,22.1
2023-12-06 13:20:37,51.532235,9.255638,4,6098.2,296.0,22.0
2023-12-06 13:20:41,51.537318,9.258911,4,6098.3,295.9,21.8
2023-12-06 13:20:45,51.542405,9.262167,4,6098.5,295.9,21.7
2023-12-06 13:20:49,51.547496,9.265409,4,6098.6,295.9,21.6
2023-12-06 13:20:53,51.552591,9.268638,4,6098.7,295.9,21.5
2023-12-06 13:20:57,51.557688,9.271856,4,6098.8,295.9,21.4
2023-12-06 13:21:01,51.562790,9.275067,4,6099.1,296.0,21.4
2023-12-06 13:21:05,51.567892,9.278275,4,6099.4,296.0,21.3
2023-12-06 13:21:09,51.572996,9.281481,4,6099.9,296.1,21.3
2023-12-06 13:21:13,51.578098,9.284700,4,6100.4,296.1,21.4
2023-12-06 13:21:17,51.583199,9.287935,4,6100.9,296.2,21.5
2023-12-06 13:21:21,51.588292,9.291194,4,6101.5,296.2,21.7
2023-12-06 13:21:25,51.593379,9.294489,4,6102.1,296.3,21.9
2023-12-06 13:21:29,51.598456,9.297827,4,6102.7,296.3,22.2
2023-12-06 13:21:33,51.603521,9.301213,4,6103.2,296.4,22.5
2023-12-06 13:21:37,51.608577,9.304643,4,6103.8,296.5,22.8
2023-12-06 13:21:41,51.613625,9.308103,4,6104.3,296.4,23.1
2023-12-06 13:21:45,51.618671,9.311577,4,6104.7,296.5,23.1
2023-12-06 13:21:49,51.623717,9.315053,4,6105.2,296.5,23.2
2023-12-06 13:21:53,51.628766,9.318512,4,6105.6,296.5,23.0
2023-12-06 13:21:57,51.633825,9.321944,4,6106.1,296.6,22.8
2023-12-06 13:22:01,51.638893,9.325333,4,6106.5,296.5,22.5
2023-12-06 13:22:05,51.643975,9.328671,4,6106.9,296.5,22.2
2023-12-06 13:22:09,51.649066,9.331969,4,6107.3,296.5,21.9
2023-12-06 13:22:13,51.654168,9.335234,4,6107.4,296.6,21.7
2023-12-06 13:22:17,51.659277,9.338476,4,6107.4,296.7,21.5
2023-12-06 13:22:21,51.664391,9.341699,4,6107.1,296.7,21.4
2023-12-06 13:22:25,51.669509,9.344914,4,6106.5,296.8,21.3
2023-12-06 13:22:29,51.674628,9.348131,4,6105.5,296.9,21.3
2023-12-06 13:22:33,51.679747,9.351353,4,6104.0,297.0,21.3
2023-12-06 13:22:37,51.684866,9.354588,4,6102.3,297.1,21.4
2023-12-06 13:22:41,51.689982,9.357834,4,6100.4,297.0,21.5
2023-12-06 13:22:45,51.695095,9.361098,4,6098.6,297.2,21.6
2023-12-06 13:22:49,51.700204,9.364377,4,6096.9,297.1,21.7
2023-12-06 13:22:53,51.705307,9.367680,4,6095.4,297.1,21.9
2023-12-06 13:22:57,51.710403,9.371007,4,6094.4,297.1,22.0
2023-12-06 13:23:01,51.715492,9.374357,4,6094.0,297.0,22.2
2023-12-06 13:23:05,51.720576,9.377732,4,6094.0,297.0,22.4
2023-12-06 13:23:09,51.725655,9.381120,4,6094.3,297.0,22.5
2023-12-06 13:23:13,51.730729,9.384518,4,6094.9,296.9,22.5
2023-12-06 13:23:17,51.735804,9.387918,4,6095.6,296.9,22.5
2023-12-06 13:23:21,51.740879,9.391317,4,6096.3,296.9,22.5
2023-12-06 13:23:25,51.745955,9.394705,4,6096.8,296.8,22.5
2023-12-06 13:23:29,51.751036,9.398081,4,6097.1,296.9,22.4
2023-12-06 13:23:33,51.756121,9.401441,4,6097.1,296.9,22.2
2023-12-06 13:23:37,51.761209,9.404784,4,6096.9,296.8,22.1
2023-12-06 13:23:41,51.766301,9.408115,4,6096.6,296.9,22.0
2023-12-06 13:23:45,51.771399,9.411432,4,6096.3,296.9,21.9
2023-12-06 13:23:49,51.776498,9.414736,4,6095.9,296.9,21.9
2023-12-06 13:23:53,51.781601,9.418027,4,6095.6,296.9,21.7
2023-12-06 13:23:57,51.786709,9.421311,4,6095.4,297.0,21.7
2023-12-06 13:24:01,51.791819,9.424583,4,6095.4,297.0,21.6
2023-12-06 13:24:05,51.796930,9.427853,4,6095.5,297.0,21.6
2023-12-06 13:24:09,51.802043,9.431124,4,6095.6,297.1,21.6
2023-12-06 13:24:13,51.807154,9.434404,4,6095.8,297.1,21.6
2023-12-06 13:24:17,51.812262,9.437694,4,6096.0,297.1,21.7
2023-12-06 13:24:21,51.817368,9.441002,4,6096.2,297.2,21.8
2023-12-06 13:24:25,51.822468,9.444332,4,6096.3,297.2,22.0
2023-12-06 13:24:29,51.827564,9.447688,4,6096.3,297.3,22.1
2023-12-06 13:24:33,51.832654,9.451066,4,6096.3,297.3,22.3
2023-12-06 13:24:37,51.837741,9.454470,4,6096.2,297.4,22.5
2023-12-06 13:24:41,51.842823,9.457899,4,6096.1,297.5,22.6
