time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:22:37,51.478188,7.116861,0,10681.5,,
2023-01-04 10:22:41,51.472876,7.128900,4,10687.8,496.6,125.3
2023-01-04 10:22:45,51.467545,7.140926,4,10692.2,496.8,125.4
2023-01-04 10:22:49,51.462202,7.152935,4,10694.9,496.8,125.5
2023-01-04 10:22:53,51.456844,7.164925,4,10696.2,496.8,125.6
2023-01-04 10:22:57,51.451481,7.176898,4,10696.4,496.5,125.7
2023-01-04 10:23:01,51.446109,7.188848,4,10695.8,496.2,125.8
2023-01-04 10:23:05,51.440734,7.200775,4,10694.6,495.7,125.9
2023-01-04 10:23:09,51.435355,7.212678,4,10693.0,495.2,125.9
2023-01-04 10:23:13,51.429980,7.224565,4,10691.3,494.7,125.9
2023-01-04 10:23:17,51.424604,7.236442,4,10689.5,494.5,126.0
2023-01-04 10:23:21,51.419232,7.248316,4,10687.7,494.3,126.0
2023-01-04 10:23:25,51.413864,7.260193,4,10686.1,494.3,125.9
2023-01-04 10:23:29,51.408499,7.272079,4,10684.8,494.5,125.9
2023-01-04 10:23:33,51.403143,7.283986,4,10683.9,494.8,125.8
2023-01-04 10:23:37,51.397794,7.295916,4,10683.6,495.2,125.7
2023-01-04 10:23:41,51.392454,7.307868,4,10683.7,495.6,125.6
2023-01-04 10:23:45,51.387120,7.319833,4,10684.2,495.8,125.5
2023-01-04 10:23:49,51.381790,7.331798,4,10684.8,495.7,125.5
2023-01-04 10:23:53,51.376467,7.343755,4,10685.4,495.4,125.5
2023-01-04 10:23:57,51.371144,7.355693,4,10685.8,494.8,125.5
2023-01-04 10:24:01,51.365824,7.367601,4,10685.8,494.0,125.6
2023-01-04 10:24:05,51.360504,7.379471,4,10685.3,493.0,125.7
2023-01-04 10:24:09,51.355184,7.391294,4,10684.1,491.7,125.8
2023-01-04 10:24:13,51.349862,7.403081,4,10682.4,490.8,125.9
2023-01-04 10:24:17,51.344541,7.414842,4,10680.3,490.2,125.9
