time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 01:21:27,50.909817,7.088657,0,940.9,,
2023-01-03 01:21:31,50.911587,7.084828,4,979.8,161.8,306.2
2023-01-03 01:21:35,50.912915,7.080645,4,1015.6,159.6,296.7
2023-01-03 01:21:39,50.913781,7.076111,4,1048.5,161.4,286.9
2023-01-03 01:21:43,50.914223,7.071271,4,1079.1,166.6,278.2
2023-01-03 01:21:47,50.914286,7.066172,4,1107.8,173.7,271.1
2023-01-03 01:21:51,50.914014,7.060866,4,1135.3,181.4,265.4
2023-01-03 01:21:55,50.913455,7.055399,4,1162.2,188.7,260.8
2023-01-03 01:21:59,50.912649,7.049820,4,1189.0,195.0,257.1
2023-01-03 01:22:03,50.911644,7.044179,4,1216.4,199.7,254.2
2023-01-03 01:22:07,50.910480,7.038515,4,1244.7,203.0,252.0
2023-01-03 01:22:11,50.909190,7.032821,4,1274.5,206.2,250.2
2023-01-03 01:22:15,50.907800,7.027079,4,1305.9,209.6,249.0
2023-01-03 01:22:19,50.906339,7.021270,4,1339.3,213.1,248.3
2023-01-03 01:22:23,50.904834,7.015376,4,1374.8,216.7,248.0
2023-01-03 01:22:27,50.903315,7.009374,4,1412.8,220.4,248.1
2023-01-03 01:22:31,50.901806,7.003248,4,1453.5,224.1,248.7
2023-01-03 01:22:35,50.900338,6.996979,4,1497.3,227.9,249.6
2023-01-03 01:22:39,50.898919,6.990566,4,1544.0,231.6,250.7
2023-01-03 01:22:43,50.897536,6.984033,4,1593.6,234.9,251.5
2023-01-03 01:22:47,50.896176,6.977406,4,1645.6,237.5,252.0
2023-01-03 01:22:51,50.894823,6.970713,4,1699.9,239.6,252.2
2023-01-03 01:22:55,50.893463,6.963976,4,1756.1,241.1,252.3
2023-01-03 01:22:59,50.892081,6.957225,4,1813.8,241.9,252.0
2023-01-03 01:23:03,50.890663,6.950484,4,1873.0,242.2,251.6
2023-01-03 01:23:07,50.889195,6.943777,4,1933.2,242.0,250.9
2023-01-03 01:23:11,50.887687,6.937100,4,1994.1,241.8,250.3
2023-01-03 01:23:15,50.886149,6.930435,4,2055.3,241.9,249.9
2023-01-03 01:23:19,50.884597,6.923771,4,2116.5,242.2,249.7
2023-01-03 01:23:23,50.883043,6.917091,4,2177.3,242.7,249.8
2023-01-03 01:23:27,50.881500,6.910381,4,2237.3,243.5,250.0
2023-01-03 01:23:31,50.879984,6.903626,4,2296.2,244.4,250.4
2023-01-03 01:23:35,50.878507,6.896812,4,2353.6,245.7,251.0
2023-01-03 01:23:39,50.877074,6.889931,4,2409.3,247.1,251.7
2023-01-03 01:23:43,50.875672,6.882996,4,2464.0,248.3,252.2
2023-01-03 01:23:47,50.874285,6.876018,4,2518.1,249.4,252.5
2023-01-03 01:23:51,50.872901,6.869011,4,2572.2,250.4,252.6
2023-01-03 01:23:55,50.871501,6.861986,4,2626.8,251.2,252.5
