time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-08 13:44:09,50.661396,7.355611,0,6379.3,,
2023-01-08 13:44:13,50.666323,7.346040,4,6407.8,422.3,309.1
2023-01-08 13:44:17,50.671278,7.336468,4,6436.1,423.2,309.2
2023-01-08 13:44:21,50.676251,7.326894,4,6464.1,423.9,309.3
2023-01-08 13:44:25,50.681236,7.317303,4,6491.8,424.8,309.4
2023-01-08 13:44:29,50.686227,7.307693,4,6519.3,425.4,309.3
2023-01-08 13:44:33,50.691219,7.298054,4,6546.5,426.2,309.3
2023-01-08 13:44:37,50.696201,7.288380,4,6573.4,426.8,309.1
2023-01-08 13:44:41,50.701170,7.278664,4,6600.0,427.4,308.9
2023-01-08 13:44:45,50.706123,7.268902,4,6626.5,428.1,308.7
2023-01-08 13:44:49,50.711069,7.259101,4,6652.8,428.9,308.6
2023-01-08 13:44:53,50.716014,7.249262,4,6679.2,429.8,308.4
2023-01-08 13:44:57,50.720963,7.239389,4,6705.8,430.8,308.4
2023-01-08 13:45:01,50.725922,7.229486,4,6732.6,432.0,308.3
2023-01-08 13:45:05,50.730898,7.219558,4,6759.9,433.2,308.4
2023-01-08 13:45:09,50.735899,7.209606,4,6787.7,434.6,308.5
2023-01-08 13:45:13,50.740926,7.199636,4,6816.1,435.9,308.5
2023-01-08 13:45:17,50.745974,7.189647,4,6844.7,437.1,308.6
2023-01-08 13:45:21,50.751040,7.179646,4,6873.3,438.0,308.7
2023-01-08 13:45:25,50.756115,7.169632,4,6901.5,438.6,308.7
2023-01-08 13:45:29,50.761198,7.159609,4,6929.1,439.1,308.7
2023-01-08 13:45:33,50.766283,7.149581,4,6955.8,439.3,308.7
2023-01-08 13:45:37,50.771363,7.139547,4,6981.3,439.2,308.7
2023-01-08 13:45:41,50.776438,7.129510,4,7005.3,439.1,308.6
2023-01-08 13:45:45,50.781506,7.119468,4,7028.3,439.0,308.6
2023-01-08 13:45:49,50.786576,7.109420,4,7050.6,439.2,308.6
2023-01-08 13:45:53,50.791646,7.099359,4,7072.5,439.5,308.6
2023-01-08 13:45:57,50.796725,7.089285,4,7094.5,440.1,308.6
2023-01-08 13:46:01,50.801814,7.079192,4,7117.0,440.9,308.6
2023-01-08 13:46:05,50.806914,7.069080,4,7140.3,441.8,308.6
2023-01-08 13:46:09,50.812033,7.058943,4,7164.7,443.1,308.6
2023-01-08 13:46:13,50.817169,7.048785,4,7190.2,444.2,308.7
2023-01-08 13:46:17,50.822317,7.038605,4,7216.3,445.2,308.7
2023-01-08 13:46:21,50.827478,7.028406,4,7242.8,446.1,308.7
2023-01-08 13:46:25,50.832650,7.018185,4,7269.3,447.0,308.7
2023-01-08 13:46:29,50.837829,7.007948,4,7295.5,447.6,308.7
2023-01-08 13:46:33,50.843014,6.997696,4,7321.1,448.2,308.7
2023-01-08 13:46:37,50.848204,6.987428,4,7345.7,448.8,308.7
2023-01-08 13:46:41,50.853397,6.977145,4,7369.6,449.2,308.7
2023-01-08 13:46:45,50.858596,6.966848,4,7393.1,449.8,308.7
2023-01-08 13:46:49,50.863801,6.956534,4,7416.8,450.4,308.6
2023-01-08 13:46:53,50.869014,6.946203,4,7441.1,451.1,308.6
2023-01-08 13:46:57,50.874235,6.935859,4,7466.4,451.7,308.7
2023-01-08 13:47:01,50.879464,6.925494,4,7493.3,452.5,308.7
2023-01-08 13:47:05,50.884704,6.915111,4,7522.1,453.3,308.7
2023-01-08 13:47:09,50.889956,6.904714,4,7552.8,454.0,308.7
2023-01-08 13:47:13,50.895212,6.894307,4,7585.1,454.4,308.7
2023-01-08 13:47:17,50.900473,6.883893,4,7618.5,454.7,308.7
2023-01-08 13:47:21,50.905735,6.873480,4,7652.4,454.7,308.7
2023-01-08 13:47:25,50.910990,6.863070,4,7686.4,454.4,308.7
2023-01-08 13:47:29,50.916241,6.852673,4,7720.1,453.9,308.7
2023-01-08 13:47:33,50.921481,6.842289,4,7753.0,453.1,308.7
2023-01-08 13:47:37,50.926711,6.831923,4,7784.8,452.2,308.7
2023-01-08 13:47:41,50.931930,6.821571,4,7815.6,451.5,308.7
