time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:14:45,51.133320,7.146078,0,11268.9,,
2023-01-03 09:14:49,51.128914,7.158951,4,11272.2,497.2,118.6
2023-01-03 09:14:53,51.124484,7.171734,4,11274.7,495.2,118.9
2023-01-03 09:14:57,51.120029,7.184451,4,11276.5,493.9,119.2
2023-01-03 09:15:01,51.115550,7.197123,4,11277.7,493.3,119.4
2023-01-03 09:15:05,51.111052,7.209773,4,11278.5,493.2,119.5
2023-01-03 09:15:09,51.106534,7.222426,4,11278.9,493.8,119.6
2023-01-03 09:15:13,51.101997,7.235104,4,11279.2,495.1,119.7
2023-01-03 09:15:17,51.097444,7.247823,4,11279.3,496.8,119.7
2023-01-03 09:15:21,51.092879,7.260578,4,11279.2,498.2,119.7
2023-01-03 09:15:25,51.088312,7.273361,4,11279.2,499.1,119.6
2023-01-03 09:15:29,51.083745,7.286160,4,11279.0,499.7,119.6
2023-01-03 09:15:33,51.079187,7.298968,4,11278.7,499.7,119.5
2023-01-03 09:15:37,51.074640,7.311777,4,11278.4,499.5,119.5
2023-01-03 09:15:41,51.070114,7.324574,4,11278.0,498.6,119.4
2023-01-03 09:15:45,51.065612,7.337352,4,11277.6,497.4,119.3
2023-01-03 09:15:49,51.061135,7.350108,4,11277.1,496.2,119.2
2023-01-03 09:15:53,51.056678,7.362847,4,11276.7,495.2,119.1
2023-01-03 09:15:57,51.052233,7.375568,4,11276.4,494.4,119.1
2023-01-03 09:16:01,51.047795,7.388276,4,11276.3,493.8,119.0
2023-01-03 09:16:05,51.043358,7.400975,4,11276.5,493.6,119.1
2023-01-03 09:16:09,51.038916,7.413666,4,11277.0,493.5,119.1
2023-01-03 09:16:13,51.034463,7.426353,4,11277.9,493.7,119.2
2023-01-03 09:16:17,51.029995,7.439037,4,11279.2,494.1,119.3
2023-01-03 09:16:21,51.025513,7.451721,4,11280.8,494.4,119.3
2023-01-03 09:16:25,51.021021,7.464402,4,11282.6,494.7,119.4
2023-01-03 09:16:29,51.016524,7.477079,4,11284.2,494.7,119.4
2023-01-03 09:16:33,51.012026,7.489753,4,11285.7,494.7,119.4
2023-01-03 09:16:37,51.007529,7.502423,4,11286.8,494.6,119.4
2023-01-03 09:16:41,51.003039,7.515089,4,11287.2,494.3,119.4
2023-01-03 09:16:45,50.998559,7.527751,4,11287.0,494.0,119.3
2023-01-03 09:16:49,50.994091,7.540404,4,11286.0,493.4,119.3
2023-01-03 09:16:53,50.989630,7.553047,4,11284.5,493.0,119.3
2023-01-03 09:16:57,50.985171,7.565675,4,11282.6,492.5,119.3
2023-01-03 09:17:01,50.980713,7.578287,4,11280.7,492.0,119.3
2023-01-03 09:17:05,50.976251,7.590877,4,11279.0,491.5,119.4
2023-01-03 09:17:09,50.971781,7.603441,4,11277.5,491.0,119.5
2023-01-03 09:17:13,50.967298,7.615978,4,11276.7,490.6,119.6
2023-01-03 09:17:17,50.962802,7.628482,4,11276.7,490.0,119.7
2023-01-03 09:17:21,50.958294,7.640959,4,11277.3,489.6,119.8
2023-01-03 09:17:25,50.953779,7.653412,4,11278.4,489.1,119.9
2023-01-03 09:17:29,50.949263,7.665847,4,11279.8,488.6,120.0
2023-01-03 09:17:33,50.944754,7.678271,4,11281.2,488.1,119.9
2023-01-03 09:17:37,50.940254,7.690687,4,11282.4,487.7,119.9
2023-01-03 09:17:41,50.935771,7.703102,4,11283.3,487.3,119.8
2023-01-03 09:17:45,50.931309,7.715520,4,11283.7,486.8,119.7
2023-01-03 09:17:49,50.926869,7.727947,4,11283.3,486.5,119.5
2023-01-03 09:17:53,50.922447,7.740378,4,11282.5,486.2,119.4
2023-01-03 09:17:57,50.918037,7.752814,4,11281.3,486.1,119.4
2023-01-03 09:18:45,50.864410,7.901990,48,11274.9,487.7,119.6
2023-01-03 09:18:49,50.859897,7.914421,4,11273.5,489.1,119.9
2023-01-03 09:18:53,50.855384,7.926855,4,11271.7,489.2,119.9
2023-01-03 09:19:05,50.841848,7.964197,12,11265.5,489.7,119.8
2023-01-03 09:19:09,50.837330,7.976661,4,11263.8,490.4,119.8
2023-01-03 09:19:13,50.832807,7.989136,4,11262.7,490.9,119.9
2023-01-03 09:19:17,50.828277,8.001624,4,11262.2,491.5,119.9
2023-01-03 09:19:21,50.823740,8.014121,4,11262.4,492.0,119.9
2023-01-03 09:19:25,50.819199,8.026628,4,11263.1,492.4,119.9
2023-01-03 09:19:29,50.814653,8.039134,4,11264.3,492.6,119.9
2023-01-03 09:19:33,50.810106,8.051643,4,11265.8,492.7,119.9
2023-01-03 09:19:37,50.805558,8.064143,4,11267.5,492.5,119.9
2023-01-03 09:19:41,50.801010,8.076636,4,11269.3,492.3,119.9
2023-01-03 09:19:45,50.796466,8.089115,4,11270.9,491.9,119.9
2023-01-03 09:19:49,50.791926,8.101580,4,11272.4,491.4,119.9
2023-01-03 09:19:53,50.787387,8.114032,4,11273.6,491.0,120.0
2023-01-03 09:19:57,50.782850,8.126479,4,11274.7,490.9,120.0
