time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:04:36,51.254644,6.697526,0,930.6,,
2023-01-06 18:04:40,51.252270,6.692607,4,1007.3,210.1,232.4
2023-01-06 18:04:44,51.249909,6.687650,4,1089.7,210.7,232.7
2023-01-06 18:04:48,51.247597,6.682675,4,1175.8,209.6,233.4
2023-01-06 18:04:52,51.245369,6.677696,4,1263.5,207.0,234.4
2023-01-06 18:04:56,51.243255,6.672733,4,1350.8,203.0,235.8
2023-01-06 18:05:00,51.241241,6.667818,4,1436.3,198.7,236.8
2023-01-06 18:05:04,51.239240,6.663005,4,1519.7,195.5,236.4
2023-01-06 18:05:08,51.237167,6.658344,4,1600.6,193.4,234.6
2023-01-06 18:05:12,51.234936,6.653885,4,1678.6,193.1,231.4
2023-01-06 18:05:16,51.232460,6.649684,4,1753.3,195.2,226.7
2023-01-06 18:05:20,51.229652,6.645790,4,1824.4,200.9,221.0
2023-01-06 18:05:24,51.226426,6.642259,4,1891.6,211.3,214.4
2023-01-06 18:05:28,51.222747,6.639159,4,1954.7,224.8,207.8
2023-01-06 18:05:32,51.218681,6.636600,4,2014.2,236.1,201.5
2023-01-06 18:05:36,51.214309,6.634696,4,2070.8,244.9,195.3
2023-01-06 18:05:40,51.209711,6.633562,4,2124.8,251.4,188.8
2023-01-06 18:05:44,51.204966,6.633308,4,2177.0,256.6,181.9
2023-01-06 18:05:48,51.200156,6.634051,4,2227.8,261.1,174.5
2023-01-06 18:05:52,51.195362,6.635903,4,2277.8,266.6,166.4
2023-01-06 18:05:56,51.190655,6.638934,4,2327.6,274.2,158.0
2023-01-06 18:06:00,51.186094,6.643059,4,2377.9,283.3,150.4
2023-01-06 18:06:04,51.181729,6.648162,4,2429.5,292.4,143.8
2023-01-06 18:06:08,51.177612,6.654129,4,2483.0,300.6,137.7
2023-01-06 18:06:12,51.173798,6.660845,4,2539.1,307.0,132.2
2023-01-06 18:06:16,51.170333,6.668195,4,2598.6,311.5,126.9
2023-01-06 18:06:20,51.167274,6.676066,4,2662.3,313.8,121.8
2023-01-06 18:06:24,51.164658,6.684348,4,2730.5,314.2,116.7
2023-01-06 18:06:28,51.162460,6.692969,4,2803.0,315.4,112.1
2023-01-06 18:06:32,51.160623,6.701870,4,2879.0,317.5,108.2
2023-01-06 18:06:36,51.159094,6.710992,4,2957.5,320.0,105.0
2023-01-06 18:06:40,51.157819,6.720277,4,3037.9,322.1,102.3
2023-01-06 18:06:44,51.156745,6.729666,4,3119.2,323.5,100.3
2023-01-06 18:06:48,51.155816,6.739100,4,3200.8,323.6,98.9
2023-01-06 18:06:52,51.154977,6.748522,4,3281.8,322.6,98.1
2023-01-06 18:06:56,51.154177,6.757911,4,3361.3,321.1,97.7
2023-01-06 18:07:00,51.153356,6.767264,4,3438.3,320.1,98.0
2023-01-06 18:07:04,51.152461,6.776575,4,3511.8,319.3,98.7
2023-01-06 18:07:08,51.151436,6.785845,4,3581.0,319.1,100.0
2023-01-06 18:07:12,51.150226,6.795070,4,3644.7,319.5,101.8
2023-01-06 18:07:16,51.148774,6.804245,4,3702.1,320.7,104.2
2023-01-06 18:07:20,51.147028,6.813369,4,3752.3,323.4,107.0
2023-01-06 18:07:24,51.144970,6.822446,4,3795.3,327.2,109.9
2023-01-06 18:07:28,51.142616,6.831482,4,3832.5,331.7,112.5
2023-01-06 18:07:32,51.139985,6.840491,4,3865.0,336.9,115.0
