time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 07:50:41,51.606770,9.344551,0,10972.7,,
2023-01-03 07:50:45,51.607301,9.333400,4,10972.8,375.3,274.4
2023-01-03 07:50:49,51.607837,9.322244,4,10972.8,375.5,274.4
2023-01-03 07:50:53,51.608378,9.311085,4,10972.9,375.6,274.5
2023-01-03 07:50:57,51.608917,9.299920,4,10972.9,375.8,274.4
2023-01-03 07:51:01,51.609452,9.288751,4,10972.9,375.9,274.4
2023-01-03 07:51:05,51.609981,9.277578,4,10972.9,376.0,274.4
2023-01-03 07:51:09,51.610498,9.266400,4,10972.9,376.1,274.3
2023-01-03 07:51:13,51.611004,9.255217,4,10972.8,376.3,274.2
2023-01-03 07:51:17,51.611497,9.244025,4,10972.8,376.5,274.1
2023-01-03 07:51:21,51.611980,9.232830,4,10972.8,376.6,274.0
2023-01-03 07:51:25,51.612457,9.221626,4,10972.8,376.8,273.9
2023-01-03 07:51:29,51.612930,9.210416,4,10972.8,377.0,273.9
2023-01-03 07:51:33,51.613404,9.199198,4,10972.8,377.3,273.9
2023-01-03 07:51:37,51.613879,9.187971,4,10972.8,377.6,273.9
2023-01-03 07:51:41,51.614358,9.176735,4,10972.8,377.9,273.9
2023-01-03 07:51:45,51.614844,9.165491,4,10972.8,378.2,274.0
2023-01-03 07:51:49,51.615337,9.154236,4,10972.8,378.6,274.0
2023-01-03 07:51:53,51.615840,9.142972,4,10972.8,378.9,274.1
2023-01-03 07:51:57,51.616350,9.131698,4,10972.8,379.3,274.2
2023-01-03 07:52:01,51.616871,9.120412,4,10972.8,379.7,274.3
2023-01-03 07:52:05,51.617401,9.109115,4,10972.8,380.1,274.3
2023-01-03 07:52:09,51.617942,9.097805,4,10972.8,380.6,274.4
2023-01-03 07:52:13,51.618497,9.086487,4,10972.8,380.9,274.5
2023-01-03 07:52:17,51.619061,9.075155,4,10972.8,381.4,274.6
2023-01-03 07:52:21,51.619627,9.063815,4,10972.8,381.7,274.6
2023-01-03 07:52:25,51.620199,9.052473,4,10972.8,381.8,274.6
2023-01-03 07:52:29,51.620768,9.041126,4,10972.8,381.9,274.6
2023-01-03 07:52:33,51.621331,9.029778,4,10972.8,381.9,274.6
2023-01-03 07:52:37,51.621889,9.018435,4,10972.8,381.7,274.5
2023-01-03 07:52:41,51.622433,9.007094,4,10972.8,381.6,274.4
2023-01-03 07:52:45,51.622963,8.995760,4,10972.8,381.3,274.3
2023-01-03 07:52:49,51.623480,8.984433,4,10972.8,381.0,274.2
2023-01-03 07:52:53,51.623985,8.973111,4,10972.8,380.8,274.1
2023-01-03 07:52:57,51.624481,8.961793,4,10972.8,380.6,274.0
2023-01-03 07:53:01,51.624967,8.950482,4,10972.8,380.4,274.0
2023-01-03 07:53:05,51.625447,8.939174,4,10972.8,380.2,273.9
2023-01-03 07:53:09,51.625919,8.927869,4,10972.8,380.1,273.9
2023-01-03 07:53:13,51.626388,8.916567,4,10972.8,380.0,273.8
2023-01-03 07:53:17,51.626853,8.905269,4,10972.8,379.8,273.8
2023-01-03 07:53:21,51.627316,8.893970,4,10972.8,379.8,273.8
2023-01-03 07:53:25,51.627780,8.882673,4,10972.8,379.8,273.8
