time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:55:29,51.625524,6.699678,0,930.5,,
2023-01-07 14:55:33,51.627509,6.699990,4,946.3,107.8,5.6
2023-01-07 14:55:37,51.629366,6.700681,4,960.2,103.0,13.0
2023-01-07 14:55:41,51.631035,6.701743,4,971.4,96.9,21.6
2023-01-07 14:55:45,51.632520,6.703160,4,980.1,93.3,30.6
2023-01-07 14:55:49,51.633857,6.704905,4,986.3,92.9,39.0
2023-01-07 14:55:53,51.635079,6.706955,4,990.4,95.3,46.1
2023-01-07 14:55:57,51.636222,6.709285,4,992.5,99.6,51.7
2023-01-07 14:56:01,51.637322,6.711870,4,993.0,105.1,55.6
2023-01-07 14:56:05,51.638412,6.714687,4,992.1,111.3,58.1
2023-01-07 14:56:09,51.639525,6.717708,4,990.1,117.8,59.3
2023-01-07 14:56:13,51.640672,6.720899,4,987.1,123.7,59.9
2023-01-07 14:56:17,51.641844,6.724215,4,983.7,128.0,60.3
2023-01-07 14:56:21,51.643034,6.727615,4,980.0,130.9,60.6
2023-01-07 14:56:25,51.644233,6.731050,4,976.5,132.2,60.6
2023-01-07 14:56:29,51.645431,6.734478,4,973.5,131.9,60.6
2023-01-07 14:56:33,51.646620,6.737855,4,971.3,130.2,60.4
2023-01-07 14:56:37,51.647791,6.741136,4,970.2,126.9,60.1
2023-01-07 14:56:41,51.648940,6.744308,4,970.3,123.2,59.7
2023-01-07 14:56:45,51.650065,6.747396,4,971.3,120.0,59.6
2023-01-07 14:56:49,51.651167,6.750426,4,972.9,117.7,59.6
2023-01-07 14:56:53,51.652242,6.753425,4,974.7,116.1,60.0
2023-01-07 14:56:57,51.653290,6.756421,4,976.4,115.3,60.6
2023-01-07 14:57:01,51.654312,6.759437,4,977.8,115.2,61.4
2023-01-07 14:57:05,51.655305,6.762505,4,978.4,116.0,62.5
2023-01-07 14:57:09,51.656274,6.765639,4,978.2,117.4,63.5
2023-01-07 14:57:13,51.657225,6.768829,4,977.4,118.6,64.3
2023-01-07 14:57:17,51.658165,6.772062,4,976.1,119.7,64.9
2023-01-07 14:57:21,51.659107,6.775324,4,974.8,120.6,65.0
2023-01-07 14:57:25,51.660058,6.778604,4,973.7,121.4,65.0
2023-01-07 14:57:29,51.661027,6.781890,4,973.0,122.0,64.6
2023-01-07 14:57:33,51.662024,6.785169,4,973.0,122.4,63.9
2023-01-07 14:57:37,51.663053,6.788423,4,973.9,122.4,63.0
2023-01-07 14:57:41,51.664110,6.791635,4,975.4,121.9,62.1
2023-01-07 14:57:45,51.665186,6.794782,4,977.0,120.4,61.1
2023-01-07 14:57:49,51.666268,6.797844,4,978.4,118.1,60.3
2023-01-07 14:57:53,51.667349,6.800795,4,979.0,114.9,59.4
2023-01-07 14:57:57,51.668414,6.803613,4,978.4,110.6,58.6
2023-01-07 14:58:01,51.669458,6.806279,4,976.1,105.6,57.7
2023-01-07 14:58:05,51.670468,6.808771,4,971.8,99.8,56.8
2023-01-07 14:58:09,51.671457,6.811113,4,965.9,94.9,55.7
2023-01-07 14:58:13,51.672442,6.813348,4,959.1,91.9,54.6
2023-01-07 14:58:17,51.673440,6.815518,4,952.1,90.5,53.5
2023-01-07 14:58:21,51.674471,6.817670,4,945.9,91.1,52.3
2023-01-07 14:58:25,51.675551,6.819843,4,941.0,93.3,51.3
2023-01-07 14:58:29,51.676703,6.822085,4,938.4,97.5,50.4
2023-01-07 14:58:33,51.677941,6.824435,4,938.8,103.3,49.7
2023-01-07 14:58:37,51.679270,6.826903,4,942.1,109.5,49.0
2023-01-07 14:58:41,51.680684,6.829471,4,947.8,115.1,48.4
2023-01-07 14:58:45,51.682175,6.832115,4,955.2,119.8,47.7
2023-01-07 14:58:49,51.683736,6.834812,4,963.8,123.6,47.0
2023-01-07 14:58:53,51.685356,6.837542,4,972.8,126.6,46.2
2023-01-07 14:58:57,51.687032,6.840282,4,981.5,128.9,45.4
2023-01-07 14:59:01,51.688753,6.843010,4,989.5,130.4,44.5
2023-01-07 14:59:05,51.690506,6.845703,4,996.2,130.8,43.6
2023-01-07 14:59:09,51.692270,6.848334,4,1001.9,129.8,42.8
2023-01-07 14:59:13,51.694020,6.850877,4,1006.6,127.3,42.0
2023-01-07 14:59:17,51.695737,6.853305,4,1010.4,123.4,41.2
2023-01-07 14:59:21,51.697397,6.855592,4,1013.6,118.0,40.5
2023-01-07 14:59:25,51.698976,6.857710,4,1016.1,111.0,39.7
2023-01-07 14:59:29,51.700453,6.859633,4,1018.2,102.5,38.9
2023-01-07 14:59:33,51.701821,6.861359,4,1020.0,93.8,38.0
2023-01-07 14:59:37,51.703113,6.862945,4,1021.4,87.7,37.3
2023-01-07 14:59:41,51.704373,6.864464,4,1022.3,85.0,36.8
2023-01-07 14:59:45,51.705643,6.865986,4,1022.8,85.5,36.6
2023-01-07 14:59:49,51.706965,6.867582,4,1022.8,89.2,36.8
