time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:17:15,51.258718,6.706411,0,933.1,,
2023-12-08 06:17:19,51.256674,6.702290,4,985.9,177.8,231.6
2023-12-08 06:17:23,51.254540,6.698043,4,1039.2,184.2,231.2
2023-12-08 06:17:27,51.252355,6.693662,4,1093.2,189.5,231.4
2023-12-08 06:17:31,51.250157,6.689147,4,1148.4,193.4,232.1
2023-12-08 06:17:35,51.247981,6.684490,4,1205.0,196.6,233.3
2023-12-08 06:17:39,51.245869,6.679688,4,1263.3,198.5,234.9
2023-12-08 06:17:43,51.243855,6.674737,4,1323.7,199.7,237.0
2023-12-08 06:17:47,51.241984,6.669645,4,1386.2,199.7,239.6
2023-12-08 06:17:51,51.240317,6.664445,4,1450.6,197.6,242.9
2023-12-08 06:17:55,51.238915,6.659176,4,1516.5,193.7,247.0
2023-12-08 06:17:59,51.237840,6.653881,4,1583.8,188.3,252.0
2023-12-08 06:18:03,51.237153,6.648596,4,1651.9,182.6,258.3
2023-12-08 06:18:07,51.236916,6.643363,4,1720.7,177.5,265.9
2023-12-08 06:18:11,51.237191,6.638222,4,1789.7,174.6,274.9
2023-12-08 06:18:15,51.238022,6.633203,4,1858.5,175.6,284.8
2023-12-08 06:18:19,51.239382,6.628318,4,1926.2,180.9,294.0
2023-12-08 06:18:23,51.241222,6.623569,4,1991.7,188.9,301.8
2023-12-08 06:18:27,51.243494,6.618962,4,2053.8,198.4,308.2
2023-12-08 06:18:31,51.246149,6.614494,4,2111.5,208.4,313.5
2023-12-08 06:18:35,51.249141,6.610172,4,2163.6,217.9,317.9
2023-12-08 06:18:39,51.252419,6.605997,4,2209.2,226.5,321.4
2023-12-08 06:18:43,51.255935,6.601968,4,2247.3,233.8,324.3
2023-12-08 06:18:47,51.259612,6.598006,4,2279.9,239.6,326.0
2023-12-08 06:18:51,51.263370,6.594014,4,2310.0,243.9,326.4
2023-12-08 06:18:55,51.267123,6.589887,4,2340.7,246.2,325.5
2023-12-08 06:18:59,51.270787,6.585522,4,2375.1,246.9,323.3
2023-12-08 06:19:03,51.274278,6.580812,4,2416.2,246.8,319.8
2023-12-08 06:19:07,51.277513,6.575659,4,2467.3,246.8,315.1
2023-12-08 06:19:11,51.280408,6.569961,4,2531.2,248.1,309.1
2023-12-08 06:19:15,51.282914,6.563721,4,2607.3,250.7,302.7
2023-12-08 06:19:19,51.285009,6.557024,4,2691.8,253.1,296.6
2023-12-08 06:19:23,51.286674,6.549959,4,2781.3,255.1,290.6
2023-12-08 06:19:27,51.287887,6.542613,4,2871.9,256.8,284.8
2023-12-08 06:19:31,51.288627,6.535075,4,2960.1,257.9,278.9
2023-12-08 06:19:35,51.288871,6.527431,4,3042.0,258.7,272.9
2023-12-08 06:19:39,51.288602,6.519769,4,3114.2,259.3,266.8
2023-12-08 06:19:43,51.287843,6.512126,4,3175.2,261.5,261.0
2023-12-08 06:19:47,51.286680,6.504473,4,3226.7,266.2,256.3
2023-12-08 06:19:51,51.285202,6.496772,4,3270.8,272.2,252.9
2023-12-08 06:19:55,51.283501,6.488988,4,3309.5,278.7,250.7
2023-12-08 06:19:59,51.281667,6.481085,4,3344.7,284.9,249.7
2023-12-08 06:20:03,51.279791,6.473025,4,3378.5,290.7,249.6
2023-12-08 06:20:07,51.277963,6.464775,4,3412.8,295.8,250.5
2023-12-08 06:20:11,51.276242,6.456313,4,3449.4,300.8,252.0
