time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:25:38,52.375092,7.877539,0,10971.9,,
2023-01-07 15:25:42,52.370844,7.867732,4,10972.0,396.7,234.6
2023-01-07 15:25:46,52.366598,7.857931,4,10972.2,396.5,234.6
2023-01-07 15:25:50,52.362353,7.848134,4,10972.5,396.3,234.6
2023-01-07 15:25:54,52.358107,7.838346,4,10972.8,396.2,234.6
2023-01-07 15:25:58,52.353862,7.828566,4,10973.1,396.0,234.6
2023-01-07 15:26:02,52.349612,7.818794,4,10973.3,396.0,234.6
2023-01-07 15:26:06,52.345363,7.809027,4,10973.5,395.8,234.5
2023-01-07 15:26:10,52.341118,7.799265,4,10973.6,395.6,234.6
2023-01-07 15:26:14,52.336876,7.789504,4,10973.6,395.4,234.6
2023-01-07 15:26:18,52.332644,7.779744,4,10973.4,395.2,234.6
2023-01-07 15:26:22,52.328420,7.769981,4,10973.1,395.0,234.7
2023-01-07 15:26:26,52.324209,7.760214,4,10972.6,394.7,234.8
2023-01-07 15:26:30,52.320015,7.750442,4,10971.9,394.4,234.9
2023-01-07 15:26:34,52.315831,7.740666,4,10971.1,394.2,235.0
2023-01-07 15:26:38,52.311657,7.730887,4,10970.3,394.0,235.1
2023-01-07 15:26:42,52.307488,7.721108,4,10969.4,393.8,235.1
2023-01-07 15:26:46,52.303324,7.711332,4,10968.6,393.6,235.1
2023-01-07 15:26:50,52.299162,7.701561,4,10967.9,393.5,235.1
2023-01-07 15:26:54,52.294996,7.691797,4,10967.4,393.5,235.1
2023-01-07 15:26:58,52.290827,7.682040,4,10967.1,393.4,235.1
2023-01-07 15:27:02,52.286653,7.672292,4,10966.9,393.3,235.0
2023-01-07 15:27:06,52.282477,7.662552,4,10967.0,393.2,235.0
2023-01-07 15:27:10,52.278300,7.652820,4,10967.2,393.0,235.0
2023-01-07 15:27:14,52.274121,7.643091,4,10967.4,393.0,234.9
2023-01-07 15:27:18,52.269941,7.633367,4,10967.6,392.9,234.9
2023-01-07 15:27:22,52.265766,7.623648,4,10967.9,392.7,234.9
2023-01-07 15:27:26,52.261593,7.613932,4,10968.0,392.6,234.9
2023-01-07 15:27:30,52.257422,7.604219,4,10968.1,392.4,235.0
2023-01-07 15:27:34,52.253253,7.594507,4,10968.0,392.4,235.0
2023-01-07 15:27:38,52.249084,7.584798,4,10967.9,392.3,235.0
2023-01-07 15:27:42,52.244912,7.575092,4,10967.8,392.3,234.9
2023-01-07 15:27:46,52.240739,7.565386,4,10967.5,392.4,234.9
2023-01-07 15:27:50,52.236561,7.555682,4,10967.2,392.6,234.9
2023-01-07 15:27:54,52.232377,7.545980,4,10966.9,392.7,234.9
2023-01-07 15:27:58,52.228190,7.536279,4,10966.5,392.8,234.8
2023-01-07 15:28:02,52.223996,7.526578,4,10966.1,393.0,234.8
2023-01-07 15:28:06,52.219801,7.516878,4,10965.7,393.0,234.8
2023-01-07 15:28:10,52.215603,7.507174,4,10965.4,393.3,234.8
2023-01-07 15:28:14,52.211407,7.497468,4,10965.1,393.3,234.8
2023-01-07 15:28:18,52.207211,7.487759,4,10964.9,393.4,234.8
2023-01-07 15:28:22,52.203019,7.478045,4,10964.8,393.4,234.9
2023-01-07 15:28:26,52.198829,7.468324,4,10964.8,393.6,234.9
2023-01-07 15:28:30,52.194642,7.458601,4,10965.0,393.6,234.9
2023-01-07 15:28:34,52.190456,7.448873,4,10965.3,393.7,234.9
2023-01-07 15:28:38,52.186268,7.439142,4,10965.8,393.9,234.9
2023-01-07 15:28:42,52.182082,7.429408,4,10966.4,393.9,235.0
2023-01-07 15:28:46,52.177893,7.419669,4,10967.3,394.2,234.9
2023-01-07 15:28:50,52.173700,7.409930,4,10968.3,394.3,234.9
2023-01-07 15:28:54,52.169502,7.400190,4,10969.6,394.5,234.9
2023-01-07 15:28:58,52.165302,7.390449,4,10970.9,394.7,234.9
2023-01-07 15:29:02,52.161098,7.380707,4,10972.4,394.8,234.9
2023-01-07 15:29:06,52.156890,7.370964,4,10973.8,395.0,234.9
2023-01-07 15:29:10,52.152680,7.361225,4,10975.2,395.0,234.8
2023-01-07 15:29:14,52.148468,7.351486,4,10976.4,395.1,234.8
2023-01-07 15:29:18,52.144254,7.341748,4,10977.4,395.1,234.8
2023-01-07 15:29:22,52.140039,7.332014,4,10978.0,395.1,234.8
2023-01-07 15:29:26,52.135822,7.322284,4,10978.5,395.1,234.8
2023-01-07 15:29:30,52.131604,7.312555,4,10978.8,395.1,234.8
2023-01-07 15:29:34,52.127385,7.302831,4,10979.0,395.0,234.8
2023-01-07 15:29:38,52.123162,7.293109,4,10979.2,395.1,234.7
2023-01-07 15:29:42,52.118938,7.283390,4,10979.5,395.1,234.7
2023-01-07 15:29:46,52.114711,7.273675,4,10980.0,395.1,234.7
2023-01-07 15:29:50,52.110483,7.263963,4,10980.8,395.1,234.7
2023-01-07 15:29:54,52.106253,7.254255,4,10981.8,395.1,234.7
2023-01-07 15:29:58,52.102021,7.244548,4,10982.9,395.1,234.6
2023-01-07 15:30:02,52.097791,7.234846,4,10984.0,394.9,234.6
2023-01-07 15:30:06,52.093563,7.225145,4,10985.0,394.8,234.6
2023-01-07 15:30:10,52.089338,7.215447,4,10985.7,394.7,234.7
2023-01-07 15:30:14,52.085117,7.205748,4,10986.0,394.6,234.7
2023-01-07 15:30:18,52.080903,7.196053,4,10985.9,394.3,234.7
2023-01-07 15:30:22,52.076696,7.186359,4,10985.3,394.1,234.8
2023-01-07 15:30:26,52.072493,7.176668,4,10984.4,393.9,234.8
