time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:24:53,52.231237,7.428770,4,12194.2,359.0,263.3
2023-12-07 11:24:57,52.230459,7.418002,4,12193.4,358.8,263.3
2023-12-07 11:25:01,52.229683,7.407241,4,12192.6,358.6,263.3
2023-12-07 11:25:05,52.228909,7.396480,4,12191.8,358.6,263.3
2023-12-07 11:25:09,52.228137,7.385722,4,12191.3,358.5,263.3
2023-12-07 11:25:13,52.227372,7.374969,4,12191.0,358.3,263.4
2023-12-07 11:25:17,52.226609,7.364217,4,12191.0,358.2,263.4
2023-12-07 11:25:21,52.225850,7.353467,4,12191.2,358.2,263.4
2023-12-07 11:25:25,52.225095,7.342719,4,12191.5,358.1,263.5
2023-12-07 11:25:29,52.224344,7.331972,4,12191.9,358.0,263.5
2023-12-07 11:25:33,52.223597,7.321226,4,12192.2,358.0,263.5
2023-12-07 11:25:37,52.222852,7.310480,4,12192.4,358.0,263.5
2023-12-07 11:25:41,52.222112,7.299735,4,12192.6,357.9,263.6
2023-12-07 11:25:45,52.221373,7.288991,4,12192.5,357.9,263.6
2023-12-07 11:25:49,52.220637,7.278248,4,12192.4,357.8,263.6
2023-12-07 11:25:53,52.219903,7.267509,4,12192.3,357.7,263.6
2023-12-07 11:25:57,52.219170,7.256773,4,12192.1,357.6,263.6
2023-12-07 11:26:01,52.218439,7.246043,4,12191.9,357.4,263.7
2023-12-07 11:26:05,52.217707,7.235319,4,12191.8,357.2,263.6
2023-12-07 11:26:09,52.216977,7.224603,4,12191.7,357.0,263.7
2023-12-07 11:26:13,52.216243,7.213892,4,12191.7,356.8,263.6
2023-12-07 11:26:17,52.215509,7.203190,4,12191.8,356.5,263.6
2023-12-07 11:26:21,52.214770,7.192492,4,12191.8,356.4,263.6
2023-12-07 11:26:25,52.214027,7.181798,4,12192.0,356.3,263.5
2023-12-07 11:26:29,52.213279,7.171113,4,12192.1,356.1,263.5
2023-12-07 11:26:33,52.212523,7.160429,4,12192.1,356.1,263.4
2023-12-07 11:26:37,52.211757,7.149747,4,12192.2,356.1,263.3
2023-12-07 11:26:41,52.210983,7.139069,4,12192.2,356.0,263.3
2023-12-07 11:26:45,52.210203,7.128396,4,12192.1,355.9,263.2
2023-12-07 11:26:49,52.209415,7.117728,4,12192.1,355.8,263.1
2023-12-07 11:26:53,52.208625,7.107065,4,12192.0,355.7,263.1
2023-12-07 11:26:57,52.207831,7.096410,4,12192.0,355.4,263.1
2023-12-07 11:27:01,52.207036,7.085763,4,12191.9,355.2,263.1
2023-12-07 11:27:05,52.206241,7.075123,4,12191.9,354.9,263.0
2023-12-07 11:27:09,52.205445,7.064491,4,12191.9,354.7,263.0
2023-12-07 11:27:13,52.204647,7.053865,4,12192.0,354.5,263.0
2023-12-07 11:27:17,52.203845,7.043241,4,12192.0,354.5,263.0
2023-12-07 11:27:21,52.203035,7.032615,4,12192.1,354.6,262.9
2023-12-07 11:27:25,52.202217,7.021987,4,12192.1,354.7,262.8
2023-12-07 11:27:29,52.201386,7.011350,4,12192.1,355.1,262.7
2023-12-07 11:27:33,52.200538,7.000703,4,12192.1,355.6,262.6
2023-12-07 11:27:37,52.199677,6.990043,4,12192.0,356.1,262.5
2023-12-07 11:27:41,52.198803,6.979372,4,12191.9,356.6,262.4
2023-12-07 11:27:45,52.197923,6.968696,4,12191.9,356.8,262.3
