time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 18:41:24,50.412270,6.772443,0,7315.2,,
2023-01-02 18:41:28,50.414501,6.764837,4,7317.0,288.3,294.7
2023-01-02 18:41:32,50.416730,6.757232,4,7318.7,288.2,294.7
2023-01-02 18:41:36,50.418956,6.749623,4,7320.0,288.3,294.7
2023-01-02 18:41:40,50.421179,6.742016,4,7320.5,288.1,294.6
2023-01-02 18:41:44,50.423398,6.734413,4,7320.1,287.9,294.6
2023-01-02 18:41:48,50.425609,6.726812,4,7318.3,287.7,294.5
2023-01-02 18:41:52,50.427816,6.719215,4,7314.9,287.4,294.5
2023-01-02 18:41:56,50.430023,6.711617,4,7309.9,287.4,294.5
2023-01-02 18:42:00,50.432236,6.704016,4,7303.1,287.7,294.6
2023-01-02 18:42:04,50.434460,6.696411,4,7294.3,288.0,294.7
2023-01-02 18:42:08,50.436700,6.688797,4,7283.5,288.7,294.8
2023-01-02 18:42:12,50.438961,6.681174,4,7270.5,289.4,295.0
2023-01-02 18:42:16,50.441248,6.673537,4,7255.2,290.4,295.2
2023-01-02 18:42:20,50.443559,6.665884,4,7237.7,291.5,295.4
2023-01-02 18:42:24,50.445889,6.658210,4,7218.3,292.5,295.5
2023-01-02 18:42:28,50.448228,6.650512,4,7197.7,293.5,295.5
2023-01-02 18:42:32,50.450568,6.642785,4,7176.1,294.4,295.4
2023-01-02 18:42:36,50.452900,6.635027,4,7154.0,295.2,295.3
2023-01-02 18:42:40,50.455216,6.627232,4,7132.0,295.9,295.0
2023-01-02 18:42:44,50.457507,6.619399,4,7110.4,296.6,294.7
2023-01-02 18:42:48,50.459767,6.611523,4,7089.5,297.2,294.3
2023-01-02 18:42:52,50.462005,6.603614,4,7069.3,297.7,294.0
2023-01-02 18:42:56,50.464226,6.595678,4,7049.6,298.2,293.7
2023-01-02 18:43:00,50.466440,6.587726,4,7030.3,298.5,293.6
2023-01-02 18:43:04,50.468654,6.579765,4,7011.3,298.8,293.6
2023-01-02 18:43:08,50.470876,6.571804,4,6992.3,299.0,293.7
2023-01-02 18:43:12,50.473116,6.563851,4,6973.3,299.1,293.9
2023-01-02 18:43:16,50.475380,6.555914,4,6954.1,299.1,294.1
2023-01-02 18:43:20,50.477665,6.547991,4,6934.7,299.1,294.4
2023-01-02 18:43:24,50.479966,6.540078,4,6915.1,299.2,294.6
2023-01-02 18:43:28,50.482279,6.532168,4,6895.4,299.3,294.7
2023-01-02 18:43:32,50.484599,6.524259,4,6875.6,299.4,294.8
2023-01-02 18:43:36,50.486921,6.516344,4,6855.6,299.7,294.8
2023-01-02 18:43:40,50.489239,6.508418,4,6835.6,299.9,294.7
2023-01-02 18:43:44,50.491549,6.500478,4,6815.6,300.2,294.6
2023-01-02 18:43:48,50.493852,6.492522,4,6795.6,300.5,294.5
2023-01-02 18:43:52,50.496148,6.484552,4,6775.5,300.8,294.4
2023-01-02 18:43:56,50.498442,6.476570,4,6755.5,301.0,294.3
2023-01-02 18:44:00,50.500734,6.468577,4,6735.5,301.4,294.3
