time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 14:10:56,50.837207,7.180088,0,925.9,,
2023-01-04 14:11:00,50.834410,7.184875,4,998.5,222.5,132.8
2023-01-04 14:11:04,50.831571,7.189753,4,1074.7,226.4,132.7
2023-01-04 14:11:08,50.828698,7.194749,4,1154.6,230.6,132.3
2023-01-04 14:11:12,50.825799,7.199894,4,1238.1,235.3,131.7
2023-01-04 14:11:16,50.822884,7.205220,4,1325.3,240.5,130.9
2023-01-04 14:11:20,50.819963,7.210756,4,1416.1,246.2,129.9
2023-01-04 14:11:24,50.817066,7.216517,4,1510.0,251.4,128.5
2023-01-04 14:11:28,50.814250,7.222505,4,1606.3,254.8,126.6
2023-01-04 14:11:32,50.811572,7.228721,4,1704.2,256.9,124.3
2023-01-04 14:11:36,50.809088,7.235167,4,1802.7,257.8,121.4
2023-01-04 14:11:40,50.806852,7.241843,4,1901.2,258.0,117.9
2023-01-04 14:11:44,50.804924,7.248749,4,1998.6,257.8,113.8
2023-01-04 14:11:48,50.803359,7.255887,4,2094.3,258.0,109.1
2023-01-04 14:11:52,50.802199,7.263256,4,2187.5,259.4,104.0
2023-01-04 14:11:56,50.801410,7.270837,4,2278.4,262.4,99.3
2023-01-04 14:12:00,50.800936,7.278609,4,2367.3,266.7,95.5
2023-01-04 14:12:04,50.800719,7.286549,4,2454.8,271.4,92.5
2023-01-04 14:12:08,50.800700,7.294634,4,2541.1,276.1,90.2
2023-01-04 14:12:12,50.800824,7.302845,4,2626.6,280.5,88.6
2023-01-04 14:12:16,50.801032,7.311157,4,2711.9,284.1,87.7
2023-01-04 14:12:20,50.801266,7.319549,4,2797.2,286.9,87.5
2023-01-04 14:12:24,50.801468,7.327990,4,2882.7,288.5,87.8
2023-01-04 14:12:28,50.801576,7.336443,4,2968.1,288.7,88.8
2023-01-04 14:12:32,50.801528,7.344866,4,3052.9,287.7,90.5
2023-01-04 14:12:36,50.801261,7.353223,4,3136.8,285.8,92.9
2023-01-04 14:12:40,50.800715,7.361472,4,3219.5,283.3,96.0
2023-01-04 14:12:44,50.799826,7.369575,4,3300.5,280.9,99.8
2023-01-04 14:12:48,50.798534,7.377489,4,3379.5,279.2,104.5
2023-01-04 14:12:52,50.796784,7.385183,4,3456.1,279.3,109.8
2023-01-04 14:12:56,50.794598,7.392660,4,3530.7,281.4,114.8
2023-01-04 14:13:00,50.792034,7.399949,4,3603.8,284.9,119.1
2023-01-04 14:13:04,50.789150,7.407077,4,3676.0,289.1,122.6
2023-01-04 14:13:08,50.786001,7.414071,4,3747.8,293.3,125.5
2023-01-04 14:13:12,50.782650,7.420958,4,3819.9,296.9,127.6
2023-01-04 14:13:16,50.779151,7.427768,4,3892.7,299.8,129.1
2023-01-04 14:13:20,50.775564,7.434525,4,3966.9,301.4,130.0
2023-01-04 14:13:24,50.771935,7.441256,4,4042.8,302.3,130.5
2023-01-04 14:13:28,50.768280,7.447974,4,4120.1,302.8,130.7
2023-01-04 14:13:32,50.764615,7.454695,4,4198.7,303.3,130.8
2023-01-04 14:13:36,50.760950,7.461435,4,4278.2,303.8,130.7
2023-01-04 14:13:40,50.757301,7.468209,4,4358.4,304.1,130.4
2023-01-04 14:13:44,50.753681,7.475028,4,4438.9,304.3,130.0
2023-01-04 14:13:48,50.750101,7.481910,4,4519.6,304.6,129.4
2023-01-04 14:13:52,50.746578,7.488869,4,4600.0,304.7,128.7
2023-01-04 14:13:56,50.743100,7.495900,4,4679.8,305.2,128.0
2023-01-04 14:14:00,50.739643,7.502994,4,4758.4,306.2,127.6
2023-01-04 14:14:04,50.736184,7.510134,4,4835.2,307.5,127.4
2023-01-04 14:14:08,50.732697,7.517307,4,4909.6,309.3,127.5
