time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:59:53,50.632786,7.227558,0,7134.2,,
2023-01-05 16:59:57,50.636875,7.217509,4,7158.4,409.2,302.7
2023-01-05 17:00:01,50.640970,7.207449,4,7182.9,409.6,302.7
2023-01-05 17:00:05,50.645066,7.197378,4,7207.7,410.0,302.7
2023-01-05 17:00:09,50.649164,7.187294,4,7232.7,410.4,302.7
2023-01-05 17:00:13,50.653264,7.177195,4,7257.7,410.9,302.6
2023-01-05 17:00:17,50.657365,7.167080,4,7282.5,411.3,302.6
2023-01-05 17:00:21,50.661466,7.156947,4,7307.1,411.8,302.6
2023-01-05 17:00:25,50.665567,7.146796,4,7331.5,412.3,302.5
2023-01-05 17:00:29,50.669671,7.136626,4,7355.7,412.9,302.5
2023-01-05 17:00:33,50.673777,7.126435,4,7379.9,413.6,302.5
2023-01-05 17:00:37,50.677890,7.116226,4,7404.3,414.3,302.4
2023-01-05 17:00:41,50.682012,7.105996,4,7429.0,415.1,302.5
2023-01-05 17:00:45,50.686143,7.095745,4,7454.1,415.9,302.5
2023-01-05 17:00:49,50.690286,7.085472,4,7479.9,416.9,302.5
2023-01-05 17:00:53,50.694441,7.075180,4,7506.4,417.8,302.5
2023-01-05 17:00:57,50.698607,7.064870,4,7533.6,418.6,302.5
2023-01-05 17:01:01,50.702781,7.054544,4,7561.4,419.3,302.5
2023-01-05 17:01:05,50.706960,7.044205,4,7589.7,419.7,302.6
2023-01-05 17:01:09,50.711141,7.033856,4,7618.5,420.0,302.5
2023-01-05 17:01:13,50.715321,7.023503,4,7647.7,420.1,302.5
2023-01-05 17:01:17,50.719496,7.013145,4,7677.2,420.1,302.5
2023-01-05 17:01:21,50.723667,7.002785,4,7706.9,420.0,302.5
2023-01-05 17:01:25,50.727830,6.992426,4,7736.8,419.8,302.4
2023-01-05 17:01:29,50.731993,6.982066,4,7766.7,419.7,302.4
2023-01-05 17:01:33,50.736153,6.971701,4,7796.5,419.8,302.4
2023-01-05 17:01:37,50.740318,6.961335,4,7826.2,419.9,302.4
2023-01-05 17:01:41,50.744488,6.950965,4,7855.5,420.1,302.4
2023-01-05 17:01:45,50.748665,6.940593,4,7884.4,420.4,302.5
2023-01-05 17:01:49,50.752855,6.930215,4,7912.9,420.9,302.5
2023-01-05 17:01:53,50.757052,6.919829,4,7940.7,421.3,302.6
2023-01-05 17:01:57,50.761251,6.909437,4,7967.9,421.5,302.6
2023-01-05 17:02:01,50.765450,6.899035,4,7994.4,421.8,302.5
2023-01-05 17:02:05,50.769640,6.888621,4,8020.2,421.8,302.5
2023-01-05 17:02:09,50.773818,6.878196,4,8045.2,421.8,302.4
2023-01-05 17:02:13,50.777979,6.867755,4,8069.4,421.7,302.2
2023-01-05 17:02:17,50.782117,6.857299,4,8092.8,421.4,302.0
2023-01-05 17:02:21,50.786234,6.846826,4,8115.3,421.3,301.9
2023-01-05 17:02:25,50.790344,6.836339,4,8137.3,421.5,301.8
2023-01-05 17:02:29,50.794458,6.825838,4,8158.9,422.0,301.8
2023-01-05 17:02:33,50.798593,6.815328,4,8180.3,422.8,301.9
2023-01-05 17:02:37,50.802758,6.804807,4,8201.9,424.0,302.1
2023-01-05 17:02:41,50.806967,6.794279,4,8223.7,425.4,302.3
2023-01-05 17:02:45,50.811235,6.783743,4,8246.0,427.3,302.7
2023-01-05 17:02:49,50.815577,6.773216,4,8269.0,429.2,303.1
2023-01-05 17:02:53,50.820010,6.762734,4,8292.4,430.6,303.8
2023-01-05 17:02:57,50.824553,6.752337,4,8316.1,431.5,304.7
2023-01-05 17:03:01,50.829225,6.742068,4,8339.9,432.0,305.8
2023-01-05 17:03:05,50.834048,6.731964,4,8363.7,432.2,307.1
2023-01-05 17:03:09,50.839040,6.722069,4,8387.1,432.2,308.6
2023-01-05 17:03:13,50.844218,6.712421,4,8410.1,432.1,310.4
2023-01-05 17:03:17,50.849596,6.703052,4,8432.5,432.0,312.3
2023-01-05 17:03:21,50.855159,6.693943,4,8454.5,432.3,314.1
