time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:53:42,50.646620,6.680519,4,1031.0,95.2,115.8
2023-12-10 12:53:46,50.645824,6.683160,4,1032.3,100.2,115.4
2023-12-10 12:53:50,50.644993,6.685975,4,1033.6,106.4,115.0
2023-12-10 12:53:54,50.644133,6.688928,4,1034.9,111.4,114.7
2023-12-10 12:53:58,50.643254,6.691967,4,1036.1,114.5,114.5
2023-12-10 12:54:02,50.642366,6.695039,4,1037.4,115.7,114.5
2023-12-10 12:54:06,50.641474,6.698089,4,1038.6,115.1,114.8
2023-12-10 12:54:10,50.640591,6.701064,4,1039.7,112.6,115.1
2023-12-10 12:54:14,50.639724,6.703911,4,1040.8,108.2,115.6
2023-12-10 12:54:18,50.638881,6.706587,4,1041.8,102.4,116.4
2023-12-10 12:54:22,50.638066,6.709116,4,1042.7,97.2,116.9
2023-12-10 12:54:26,50.637276,6.711562,4,1043.4,94.0,117.0
2023-12-10 12:54:30,50.636511,6.713976,4,1043.8,92.5,116.6
2023-12-10 12:54:34,50.635771,6.716424,4,1044.0,92.9,115.5
2023-12-10 12:54:38,50.635055,6.718963,4,1043.8,95.2,114.0
2023-12-10 12:54:42,50.634364,6.721650,4,1043.3,99.4,112.1
2023-12-10 12:54:46,50.633694,6.724540,4,1042.3,105.5,110.1
2023-12-10 12:54:50,50.633042,6.727632,4,1040.8,111.7,108.4
2023-12-10 12:54:54,50.632399,6.730877,4,1038.8,116.5,107.4
2023-12-10 12:54:58,50.631753,6.734228,4,1036.3,120.0,106.9
2023-12-10 12:55:02,50.631097,6.737633,4,1033.2,122.0,106.9
2023-12-10 12:55:06,50.630419,6.741046,4,1029.5,122.6,107.4
2023-12-10 12:55:10,50.629713,6.744418,4,1025.3,121.7,108.3
2023-12-10 12:55:14,50.628967,6.747701,4,1020.4,119.5,109.7
2023-12-10 12:55:18,50.628176,6.750872,4,1015.0,116.8,111.5
2023-12-10 12:55:22,50.627346,6.753946,4,1009.2,114.5,113.1
2023-12-10 12:55:26,50.626473,6.756933,4,1003.4,112.7,114.7
2023-12-10 12:55:30,50.625562,6.759851,4,997.8,111.5,116.2
2023-12-10 12:55:34,50.624615,6.762714,4,992.6,110.7,117.5
2023-12-10 12:55:38,50.623634,6.765535,4,988.1,110.3,118.7
2023-12-10 12:55:42,50.622618,6.768329,4,984.5,110.4,119.8
2023-12-10 12:55:46,50.621572,6.771106,4,981.8,110.7,120.7
2023-12-10 12:55:50,50.620506,6.773862,4,980.0,110.7,121.4
2023-12-10 12:55:54,50.619425,6.776597,4,978.7,110.5,121.9
2023-12-10 12:55:58,50.618339,6.779306,4,977.7,109.8,122.3
2023-12-10 12:56:02,50.617255,6.781985,4,976.9,109.0,122.5
2023-12-10 12:56:06,50.616181,6.784634,4,975.8,107.8,122.6
2023-12-10 12:56:10,50.615127,6.787246,4,974.4,106.1,122.4
2023-12-10 12:56:14,50.614098,6.789822,4,972.4,104.4,122.2
2023-12-10 12:56:18,50.613090,6.792362,4,969.9,102.7,122.0
2023-12-10 12:56:22,50.612100,6.794865,4,966.9,101.2,121.9
2023-12-10 12:56:26,50.611120,6.797335,4,963.7,99.9,122.0
2023-12-10 12:56:30,50.610146,6.799772,4,960.1,98.8,122.2
2023-12-10 12:56:34,50.609172,6.802179,4,956.5,97.9,122.5
2023-12-10 12:56:38,50.608193,6.804556,4,952.8,97.1,123.0
2023-12-10 12:56:42,50.607206,6.806906,4,949.2,96.6,123.5
2023-12-10 12:56:46,50.606215,6.809234,4,945.8,96.1,123.8
2023-12-10 12:56:50,50.605228,6.811549,4,942.9,95.6,123.9
2023-12-10 12:56:54,50.604259,6.813858,4,940.6,94.9,123.5
2023-12-10 12:56:58,50.603313,6.816171,4,939.1,94.4,122.8
2023-12-10 12:57:02,50.602400,6.818493,4,938.6,93.7,121.8
2023-12-10 12:57:06,50.601533,6.820834,4,939.3,93.0,120.3
2023-12-10 12:57:10,50.600717,6.823202,4,941.4,92.4,118.5
2023-12-10 12:57:14,50.599950,6.825600,4,944.6,92.1,116.8
2023-12-10 12:57:18,50.599224,6.828035,4,948.8,92.3,115.2
2023-12-10 12:57:22,50.598526,6.830510,4,953.4,92.9,113.9
2023-12-10 12:57:26,50.597846,6.833029,4,958.2,93.9,113.0
2023-12-10 12:57:30,50.597171,6.835593,4,962.7,95.2,112.5
2023-12-10 12:57:34,50.596495,6.838212,4,966.6,97.0,112.1
2023-12-10 12:57:38,50.595803,6.840885,4,969.6,99.0,112.2
2023-12-10 12:57:42,50.595092,6.843610,4,971.5,101.1,112.3
2023-12-10 12:57:46,50.594364,6.846372,4,972.3,102.6,112.6
2023-12-10 12:57:50,50.593621,6.849154,4,972.3,103.5,112.8
2023-12-10 12:57:54,50.592866,6.851943,4,971.6,104.0,113.1
2023-12-10 12:57:58,50.592106,6.854724,4,970.4,103.9,113.3
2023-12-10 12:58:02,50.591337,6.857479,4,968.7,103.2,113.7
2023-12-10 12:58:06,50.590567,6.860196,4,966.7,102.1,114.1
2023-12-10 12:58:10,50.589796,6.862864,4,964.6,100.6,114.5
2023-12-10 12:58:14,50.589026,6.865495,4,962.3,99.4,114.8
2023-12-10 12:58:18,50.588254,6.868097,4,960.0,98.5,115.0
2023-12-10 12:58:22,50.587484,6.870680,4,957.7,97.9,115.2
2023-12-10 12:58:26,50.586714,6.873259,4,955.5,97.8,115.2
2023-12-10 12:58:30,50.585945,6.875841,4,953.4,97.9,115.1
2023-12-10 12:58:34,50.585178,6.878440,4,951.5,98.3,114.9
2023-12-10 12:58:38,50.584414,6.881062,4,949.9,99.0,114.7
2023-12-10 12:58:42,50.583651,6.883707,4,948.4,99.7,114.4
2023-12-10 12:58:46,50.582889,6.886366,4,947.2,100.1,114.3
2023-12-10 12:58:50,50.582134,6.889036,4,946.0,100.3,114.0
2023-12-10 12:58:54,50.581383,6.891708,4,945.0,100.3,113.9
2023-12-10 12:58:58,50.580636,6.894379,4,944.0,100.1,113.8
2023-12-10 12:59:02,50.579896,6.897041,4,943.0,99.7,113.6
2023-12-10 12:59:06,50.579161,6.899688,4,942.0,99.1,113.6
2023-12-10 12:59:10,50.578429,6.902316,4,941.0,98.5,113.7
2023-12-10 12:59:14,50.577693,6.904922,4,940.0,97.9,114.0
2023-12-10 12:59:18,50.576948,6.907499,4,939.2,97.2,114.5
2023-12-10 12:59:22,50.576186,6.910046,4,938.5,96.6,115.2
2023-12-10 12:59:26,50.575402,6.912555,4,938.0,96.0,116.2
2023-12-10 12:59:30,50.574591,6.915024,4,937.7,95.4,117.3
2023-12-10 12:59:34,50.573745,6.917449,4,937.8,94.9,118.8
2023-12-10 12:59:38,50.572869,6.919833,4,938.2,94.5,120.0
2023-12-10 12:59:42,50.571971,6.922188,4,938.6,94.2,121.0
2023-12-10 12:59:46,50.571064,6.924523,4,939.0,93.9,121.5
2023-12-10 12:59:50,50.570154,6.926848,4,939.3,93.7,121.6
2023-12-10 12:59:54,50.569252,6.929174,4,939.2,93.5,121.4
2023-12-10 12:59:58,50.568369,6.931510,4,938.7,93.3,120.8
2023-12-10 13:00:02,50.567514,6.933868,4,937.6,93.2,119.7
2023-12-10 13:00:06,50.566690,6.936252,4,936.0,93.2,118.5
2023-12-10 13:00:10,50.565891,6.938660,4,934.0,93.2,117.6
2023-12-10 13:00:14,50.565108,6.941086,4,931.9,93.4,116.9
2023-12-10 13:00:18,50.564336,6.943529,4,929.9,93.6,116.4
2023-12-10 13:00:22,50.563570,6.945985,4,928.4,93.9,116.1
2023-12-10 13:00:26,50.562801,6.948452,4,927.5,94.3,116.1
