time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:28:01,50.378893,6.793787,0,10988.0,,
2023-01-03 13:28:05,50.381952,6.783168,4,10986.2,401.5,294.3
2023-01-03 13:28:09,50.385004,6.772558,4,10984.6,401.1,294.3
2023-01-03 13:28:13,50.388052,6.761955,4,10983.1,400.7,294.3
2023-01-03 13:28:17,50.391096,6.751357,4,10981.7,400.4,294.3
2023-01-03 13:28:21,50.394137,6.740766,4,10980.4,400.2,294.2
2023-01-03 13:28:25,50.397176,6.730178,4,10979.3,400.0,294.2
2023-01-03 13:28:29,50.400214,6.719593,4,10978.4,399.8,294.2
2023-01-03 13:28:33,50.403250,6.709009,4,10977.6,399.8,294.2
2023-01-03 13:28:37,50.406286,6.698426,4,10976.9,399.7,294.2
2023-01-03 13:28:41,50.409324,6.687841,4,10976.4,399.8,294.2
2023-01-03 13:28:45,50.412363,6.677261,4,10976.0,399.6,294.3
2023-01-03 13:28:49,50.415407,6.666685,4,10975.6,399.6,294.3
2023-01-03 13:28:53,50.418457,6.656117,4,10975.3,399.4,294.4
2023-01-03 13:28:57,50.421512,6.645561,4,10975.0,399.2,294.4
2023-01-03 13:29:01,50.424578,6.635019,4,10974.7,398.9,294.5
2023-01-03 13:29:05,50.427652,6.624495,4,10974.4,398.5,294.6
2023-01-03 13:29:09,50.430737,6.613990,4,10973.9,398.2,294.8
2023-01-03 13:29:13,50.433834,6.603506,4,10973.3,397.8,294.9
2023-01-03 13:29:17,50.436939,6.593036,4,10972.7,397.5,295.0
2023-01-03 13:29:21,50.440049,6.582575,4,10972.1,397.3,295.0
2023-01-03 13:29:25,50.443160,6.572119,4,10971.4,397.2,295.0
2023-01-03 13:29:29,50.446271,6.561659,4,10970.8,397.3,295.0
2023-01-03 13:29:33,50.449378,6.551193,4,10970.3,397.3,295.0
2023-01-03 13:29:37,50.452478,6.540716,4,10969.9,397.5,294.9
2023-01-03 13:29:41,50.455568,6.530221,4,10969.6,397.8,294.8
2023-01-03 13:29:45,50.458651,6.519714,4,10969.5,398.0,294.7
2023-01-03 13:29:49,50.461729,6.509203,4,10969.4,398.0,294.7
2023-01-03 13:29:53,50.464810,6.498690,4,10969.4,398.1,294.7
2023-01-03 13:29:57,50.467892,6.488186,4,10969.4,397.9,294.8
2023-01-03 13:30:01,50.470981,6.477695,4,10969.3,397.5,294.8
2023-01-03 13:30:05,50.474081,6.467227,4,10969.1,397.1,295.0
2023-01-03 13:30:09,50.477195,6.456785,4,10968.9,396.5,295.1
2023-01-03 13:30:13,50.480323,6.446375,4,10968.5,395.9,295.3
2023-01-03 13:30:17,50.483465,6.435988,4,10968.0,395.4,295.4
2023-01-03 13:30:21,50.486614,6.425619,4,10967.6,395.0,295.5
2023-01-03 13:30:25,50.489767,6.415263,4,10967.3,394.7,295.6
2023-01-03 13:30:29,50.492922,6.404913,4,10967.2,394.5,295.6
2023-01-03 13:30:33,50.496073,6.394563,4,10967.4,394.4,295.6
2023-01-03 13:30:37,50.499218,6.384208,4,10967.9,394.4,295.5
2023-01-03 13:30:41,50.502353,6.373839,4,10968.8,394.6,295.4
2023-01-03 13:30:45,50.505477,6.363461,4,10970.1,394.6,295.3
2023-01-03 13:30:49,50.508590,6.353076,4,10971.4,394.5,295.2
2023-01-03 13:30:53,50.511693,6.342691,4,10972.8,394.3,295.2
2023-01-03 13:30:57,50.514786,6.332309,4,10973.9,394.0,295.1
2023-01-03 13:31:01,50.517870,6.321936,4,10974.7,393.4,295.1
2023-01-03 13:31:05,50.520945,6.311575,4,10974.8,392.8,295.0
2023-01-03 13:31:09,50.524011,6.301232,4,10974.2,392.0,295.0
2023-01-03 13:31:13,50.527070,6.290909,4,10972.8,391.3,295.0
2023-01-03 13:31:17,50.530122,6.280603,4,10970.8,390.5,295.0
2023-01-03 13:31:21,50.533167,6.270307,4,10968.3,390.1,295.0
2023-01-03 13:31:25,50.536212,6.260017,4,10965.7,389.8,295.0
2023-01-03 13:31:29,50.539253,6.249730,4,10963.2,389.6,294.9
2023-01-03 13:31:33,50.542295,6.239439,4,10961.0,389.8,294.9
2023-01-03 13:31:37,50.545338,6.229138,4,10959.4,390.1,294.9
2023-01-03 13:31:41,50.548383,6.218826,4,10958.5,390.5,294.9
2023-01-03 13:31:45,50.551433,6.208498,4,10958.4,391.0,294.9
2023-01-03 13:31:49,50.554482,6.198159,4,10958.9,391.4,294.9
2023-01-03 13:31:53,50.557533,6.187809,4,10959.6,391.7,294.9
2023-01-03 13:31:57,50.560582,6.177452,4,10960.5,391.9,294.9
