time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:06:28,51.496361,7.547561,0,959.7,,
2023-01-07 16:06:32,51.494507,7.543279,4,1005.5,175.5,235.2
2023-01-07 16:06:36,51.492653,7.538955,4,1049.5,176.6,235.5
2023-01-07 16:06:40,51.490832,7.534523,4,1090.9,178.7,236.6
2023-01-07 16:06:44,51.489070,7.529920,4,1128.7,181.8,238.4
2023-01-07 16:06:48,51.487402,7.525080,4,1162.1,186.1,241.0
2023-01-07 16:06:52,51.485851,7.519947,4,1190.5,192.0,244.1
2023-01-07 16:06:56,51.484392,7.514558,4,1214.2,197.7,246.5
2023-01-07 16:07:00,51.482959,7.509040,4,1234.8,201.2,247.4
2023-01-07 16:07:04,51.481479,7.503516,4,1253.8,202.3,246.7
2023-01-07 16:07:08,51.479886,7.498110,4,1272.8,201.3,244.7
2023-01-07 16:07:12,51.478108,7.492948,4,1293.4,198.5,241.1
2023-01-07 16:07:16,51.476075,7.488155,4,1317.0,195.2,235.7
2023-01-07 16:07:20,51.473719,7.483853,4,1345.2,192.8,228.7
2023-01-07 16:07:24,51.470991,7.480152,4,1379.2,193.0,220.2
2023-01-07 16:07:28,51.467914,7.477084,4,1419.1,195.8,211.8
2023-01-07 16:07:32,51.464525,7.474675,4,1464.6,200.3,203.9
2023-01-07 16:07:36,51.460864,7.472940,4,1515.6,206.3,196.5
2023-01-07 16:07:40,51.456970,7.471904,4,1571.7,213.3,189.4
2023-01-07 16:07:44,51.452880,7.471587,4,1632.9,221.3,182.8
2023-01-07 16:07:48,51.448633,7.472008,4,1698.9,229.9,176.5
2023-01-07 16:07:52,51.444270,7.473190,4,1769.4,239.1,170.4
2023-01-07 16:07:56,51.439847,7.475129,4,1843.5,247.7,164.7
2023-01-07 16:08:00,51.435448,7.477804,4,1919.7,254.2,159.2
2023-01-07 16:08:04,51.431151,7.481193,4,1996.1,258.7,153.8
2023-01-07 16:08:08,51.427039,7.485272,4,2071.3,261.2,148.3
2023-01-07 16:08:12,51.423191,7.490018,4,2143.6,262.3,142.4
2023-01-07 16:08:16,51.419688,7.495406,4,2211.3,262.3,136.2
2023-01-07 16:08:20,51.416612,7.501416,4,2272.7,262.0,129.4
2023-01-07 16:08:24,51.414032,7.508019,4,2326.7,262.6,122.1
2023-01-07 16:08:28,51.411946,7.515162,4,2374.8,265.8,115.1
2023-01-07 16:08:32,51.410338,7.522785,4,2419.2,271.2,108.7
2023-01-07 16:08:36,51.409186,7.530828,4,2462.1,278.2,102.9
2023-01-07 16:08:40,51.408473,7.539230,4,2505.7,285.8,97.7
2023-01-07 16:08:44,51.408178,7.547933,4,2552.4,293.8,93.1
2023-01-07 16:08:48,51.408283,7.556874,4,2604.3,301.4,88.9
2023-01-07 16:08:52,51.408766,7.565995,4,2663.6,308.5,85.1
2023-01-07 16:08:56,51.409586,7.575256,4,2730.7,315.3,81.9
2023-01-07 16:09:00,51.410663,7.584645,4,2803.4,321.8,79.6
2023-01-07 16:09:04,51.411920,7.594149,4,2879.2,327.4,78.0
2023-01-07 16:09:08,51.413277,7.603759,4,2955.9,332.1,77.2
2023-01-07 16:09:12,51.414653,7.613462,4,3031.0,335.3,77.2
2023-01-07 16:09:16,51.415972,7.623247,4,3102.0,337.4,77.8
2023-01-07 16:09:20,51.417153,7.633106,4,3166.8,338.3,79.1
2023-01-07 16:09:24,51.418160,7.643031,4,3224.6,338.9,80.8
2023-01-07 16:09:28,51.419023,7.653030,4,3277.3,340.2,82.1
2023-01-07 16:09:32,51.419776,7.663114,4,3327.0,342.2,83.2
2023-01-07 16:09:36,51.420451,7.673291,4,3375.9,344.9,83.9
2023-01-07 16:09:40,51.421085,7.683566,4,3426.1,347.9,84.3
2023-01-07 16:09:44,51.421709,7.693953,4,3479.6,351.6,84.5
2023-01-07 16:09:48,51.422360,7.704456,4,3538.6,355.6,84.3
2023-01-07 16:09:52,51.423057,7.715074,4,3604.2,359.8,84.0
2023-01-07 16:09:56,51.423788,7.725785,4,3675.6,363.1,83.8
2023-01-07 16:10:00,51.424541,7.736559,4,3751.7,365.3,83.6
2023-01-07 16:10:04,51.425300,7.747370,4,3831.2,366.6,83.6
2023-01-07 16:10:08,51.426049,7.758192,4,3913.1,366.9,83.7
2023-01-07 16:10:12,51.426776,7.768995,4,3996.2,366.1,83.8
2023-01-07 16:10:16,51.427467,7.779755,4,4079.3,364.4,84.1
2023-01-07 16:10:20,51.428108,7.790450,4,4161.5,362.0,84.5
2023-01-07 16:10:24,51.428711,7.801091,4,4242.4,360.0,84.8
2023-01-07 16:10:28,51.429288,7.811695,4,4321.6,358.6,85.0
2023-01-07 16:10:32,51.429849,7.822283,4,4399.1,358.0,85.1
2023-01-07 16:10:36,51.430409,7.832872,4,4474.4,358.0,85.1
2023-01-07 16:10:40,51.430979,7.843483,4,4547.5,358.8,85.1
2023-01-07 16:10:44,51.431574,7.854132,4,4617.9,360.2,84.9
2023-01-07 16:10:48,51.432202,7.864837,4,4685.6,362.2,84.6
2023-01-07 16:10:52,51.432863,7.875607,4,4750.8,364.6,84.4
2023-01-07 16:10:56,51.433548,7.886446,4,4813.8,367.0,84.2
2023-01-07 16:11:00,51.434250,7.897357,4,4875.1,369.5,84.1
2023-01-07 16:11:04,51.434960,7.908344,4,4935.2,372.1,84.1
2023-01-07 16:11:08,51.435673,7.919411,4,4994.4,374.8,84.1
2023-01-07 16:11:12,51.436378,7.930563,4,5053.1,377.6,84.2
2023-01-07 16:11:16,51.437069,7.941802,4,5111.8,380.4,84.4
2023-01-07 16:11:20,51.437746,7.953122,4,5170.6,383.1,84.5
2023-01-07 16:11:24,51.438417,7.964512,4,5229.7,385.4,84.6
2023-01-07 16:11:28,51.439085,7.975961,4,5289.0,387.3,84.6
2023-01-07 16:11:32,51.439757,7.987455,4,5348.8,388.9,84.6
2023-01-07 16:11:36,51.440437,7.998981,4,5409.0,390.0,84.6
2023-01-07 16:11:40,51.441133,8.010527,4,5469.7,390.7,84.5
2023-01-07 16:11:44,51.441852,8.022085,4,5531.0,391.2,84.3
2023-01-07 16:11:48,51.442590,8.033642,4,5592.9,391.3,84.1
2023-01-07 16:11:52,51.443345,8.045206,4,5655.3,391.6,84.0
2023-01-07 16:11:56,51.444109,8.056784,4,5718.1,392.1,84.0
2023-01-07 16:12:00,51.444875,8.068376,4,5781.0,392.6,83.9
2023-01-07 16:12:04,51.445638,8.079988,4,5844.0,393.2,84.0
2023-01-07 16:12:08,51.446389,8.091624,4,5907.0,394.0,84.1
2023-01-07 16:12:12,51.447125,8.103289,4,5969.9,394.8,84.2
2023-01-07 16:12:16,51.447836,8.114986,4,6032.5,395.8,84.4
2023-01-07 16:12:20,51.448512,8.126712,4,6094.9,396.6,84.7
2023-01-07 16:12:24,51.449143,8.138466,4,6157.2,397.3,85.1
2023-01-07 16:12:28,51.449720,8.150245,4,6219.4,397.9,85.5
2023-01-07 16:12:32,51.450229,8.162050,4,6281.4,398.5,86.0
2023-01-07 16:12:36,51.450662,8.173877,4,6343.5,399.0,86.6
2023-01-07 16:12:40,51.451009,8.185725,4,6405.5,399.4,87.3
2023-01-07 16:12:44,51.451265,8.197594,4,6467.6,399.9,88.0
2023-01-07 16:12:48,51.451445,8.209481,4,6529.3,400.4,88.6
2023-01-07 16:12:52,51.451570,8.221391,4,6590.4,401.1,89.0
2023-01-07 16:12:56,51.451660,8.233321,4,6650.5,401.8,89.3
2023-01-07 16:13:00,51.451740,8.245279,4,6709.3,402.7,89.4
2023-01-07 16:13:04,51.451828,8.257260,4,6766.4,403.5,89.3
2023-01-07 16:13:08,51.451945,8.269270,4,6821.4,404.5,89.1
2023-01-07 16:13:12,51.452111,8.281307,4,6874.1,405.4,88.7
2023-01-07 16:13:16,51.452322,8.293372,4,6924.7,406.4,88.4
2023-01-07 16:13:20,51.452571,8.305467,4,6973.6,407.5,88.1
2023-01-07 16:13:24,51.452849,8.317594,4,7021.1,408.6,87.9
2023-01-07 16:13:28,51.453144,8.329752,4,7067.8,409.7,87.8
2023-01-07 16:13:32,51.453447,8.341942,4,7114.0,410.8,87.7
2023-01-07 16:13:36,51.453749,8.354164,4,7160.2,411.9,87.7
2023-01-07 16:13:40,51.454040,8.366421,4,7206.6,413.0,87.8
2023-01-07 16:13:44,51.454317,8.378709,4,7253.4,414.1,87.9
2023-01-07 16:13:48,51.454583,8.391036,4,7300.4,415.3,88.0
2023-01-07 16:13:52,51.454840,8.403400,4,7347.3,416.6,88.1
2023-01-07 16:13:56,51.455089,8.415802,4,7394.1,417.8,88.2
2023-01-07 16:14:00,51.455330,8.428241,4,7440.4,419.1,88.2
2023-01-07 16:14:04,51.455567,8.440719,4,7486.2,420.4,88.2
2023-01-07 16:14:08,51.455802,8.453241,4,7531.1,421.8,88.3
2023-01-07 16:14:12,51.456034,8.465800,4,7575.3,423.1,88.3
2023-01-07 16:14:16,51.456270,8.478397,4,7618.9,424.3,88.3
2023-01-07 16:14:20,51.456509,8.491026,4,7662.3,425.4,88.2
2023-01-07 16:14:24,51.456757,8.503683,4,7705.5,426.4,88.2
2023-01-07 16:14:28,51.457013,8.516367,4,7749.0,427.3,88.1
2023-01-07 16:14:32,51.457283,8.529070,4,7792.9,428.0,88.0
2023-01-07 16:14:36,51.457568,8.541792,4,7837.5,428.6,87.9
2023-01-07 16:14:40,51.457866,8.554529,4,7882.8,429.1,87.8
2023-01-07 16:14:44,51.458170,8.567279,4,7928.8,429.6,87.8
2023-01-07 16:14:48,51.458472,8.580041,4,7975.3,430.0,87.8
2023-01-07 16:14:52,51.458761,8.592816,4,8021.9,430.4,87.9
2023-01-07 16:14:56,51.459027,8.605601,4,8068.5,430.7,88.1
2023-01-07 16:15:00,51.459264,8.618398,4,8114.9,431.0,88.3
2023-01-07 16:15:04,51.459460,8.631203,4,8160.9,431.2,88.6
2023-01-07 16:15:08,51.459611,8.644016,4,8206.3,431.5,88.9
2023-01-07 16:15:12,51.459735,8.656839,4,8250.9,431.8,89.1
2023-01-07 16:15:16,51.459853,8.669672,4,8294.7,432.1,89.2
2023-01-07 16:15:20,51.459985,8.682516,4,8337.6,432.5,89.0
2023-01-07 16:15:24,51.460154,8.695372,4,8379.5,432.9,88.8
2023-01-07 16:15:28,51.460379,8.708241,4,8420.3,433.5,88.4
2023-01-07 16:15:32,51.460685,8.721124,4,8459.8,434.0,87.8
2023-01-07 16:15:36,51.461084,8.734022,4,8498.1,434.8,87.1
2023-01-07 16:15:40,51.461549,8.746938,4,8535.2,435.6,86.7
2023-01-07 16:15:44,51.462032,8.759877,4,8571.4,436.4,86.6
2023-01-07 16:15:48,51.462487,8.772845,4,8607.1,437.3,86.8
2023-01-07 16:15:52,51.462864,8.785844,4,8642.3,438.1,87.3
2023-01-07 16:15:56,51.463117,8.798879,4,8677.4,439.0,88.2
2023-01-07 16:16:00,51.463199,8.811955,4,8712.7,440.2,89.4
2023-01-07 16:16:04,51.463066,8.825075,4,8748.3,441.8,90.9
2023-01-07 16:16:08,51.462714,8.838234,4,8784.3,443.4,92.5
2023-01-07 16:16:12,51.462169,8.851421,4,8820.5,444.9,93.8
2023-01-07 16:16:16,51.461461,8.864626,4,8856.8,446.2,94.9
2023-01-07 16:16:20,51.460618,8.877838,4,8893.0,447.1,95.8
2023-01-07 16:16:24,51.459668,8.891044,4,8928.9,447.6,96.6
