time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 01:31:37,50.836604,7.191745,0,938.0,,
2023-12-08 01:31:41,50.834444,7.194386,4,976.1,147.5,142.3
2023-12-08 01:31:45,50.832238,7.197168,4,1011.0,152.4,141.5
2023-12-08 01:31:49,50.829988,7.200161,4,1042.5,158.8,140.0
2023-12-08 01:31:53,50.827692,7.203421,4,1070.1,166.7,138.1
2023-12-08 01:31:57,50.825336,7.206925,4,1094.4,174.7,136.8
2023-12-08 01:32:01,50.822906,7.210610,4,1116.2,181.9,136.2
2023-12-08 01:32:05,50.820386,7.214415,4,1136.2,188.2,136.4
2023-12-08 01:32:09,50.817759,7.218275,4,1155.3,193.7,137.1
2023-12-08 01:32:13,50.815011,7.222132,4,1174.3,198.5,138.4
2023-12-08 01:32:17,50.812128,7.225919,4,1194.0,202.5,140.3
2023-12-08 01:32:21,50.809090,7.229578,4,1215.1,206.3,142.7
2023-12-08 01:32:25,50.805896,7.233059,4,1238.2,209.5,145.4
2023-12-08 01:32:29,50.802541,7.236315,4,1263.5,212.7,148.5
2023-12-08 01:32:33,50.799023,7.239304,4,1291.0,215.8,151.8
2023-12-08 01:32:37,50.795343,7.241984,4,1321.2,218.9,155.3
2023-12-08 01:32:41,50.791499,7.244309,4,1354.1,222.4,159.1
2023-12-08 01:32:45,50.787491,7.246240,4,1389.9,226.4,163.1
2023-12-08 01:32:49,50.783316,7.247731,4,1429.0,231.3,167.3
2023-12-08 01:32:53,50.778987,7.248805,4,1471.4,236.8,171.1
2023-12-08 01:32:57,50.774530,7.249564,4,1517.4,242.3,173.9
2023-12-08 01:33:01,50.769974,7.250114,4,1567.1,246.9,175.6
2023-12-08 01:33:05,50.765346,7.250561,4,1620.7,250.5,176.5
2023-12-08 01:33:09,50.760674,7.251013,4,1678.5,252.9,176.5
2023-12-08 01:33:13,50.755987,7.251573,4,1740.6,254.0,175.7
2023-12-08 01:33:17,50.751314,7.252351,4,1807.2,253.9,174.0
2023-12-08 01:33:21,50.746672,7.253402,4,1878.3,253.4,171.9
2023-12-08 01:33:25,50.742059,7.254662,4,1953.4,253.0,170.2
2023-12-08 01:33:29,50.737473,7.256057,4,2031.8,252.3,169.1
2023-12-08 01:33:33,50.732910,7.257503,4,2113.0,251.5,168.7
2023-12-08 01:33:37,50.728362,7.258926,4,2196.4,250.5,168.8
2023-12-08 01:33:41,50.723829,7.260244,4,2281.4,249.1,169.6
2023-12-08 01:33:45,50.719303,7.261380,4,2367.3,247.7,171.0
2023-12-08 01:33:49,50.714780,7.262278,4,2453.6,246.3,172.8
2023-12-08 01:33:53,50.710249,7.263005,4,2539.4,246.1,174.2
2023-12-08 01:33:57,50.705698,7.263648,4,2623.9,246.9,174.9
2023-12-08 01:34:01,50.701117,7.264303,4,2706.2,248.6,174.8
2023-12-08 01:34:05,50.696492,7.265061,4,2785.5,251.3,174.1
2023-12-08 01:34:09,50.691813,7.266015,4,2860.8,254.9,172.6
2023-12-08 01:34:13,50.687067,7.267256,4,2931.4,260.0,170.6
2023-12-08 01:34:17,50.682245,7.268848,4,2996.4,266.2,168.2
2023-12-08 01:34:21,50.677352,7.270659,4,3055.5,271.6,166.8
2023-12-08 01:34:25,50.672398,7.272481,4,3108.6,274.9,166.9
2023-12-08 01:34:29,50.667394,7.274110,4,3155.5,276.1,168.3
2023-12-08 01:34:33,50.662349,7.275338,4,3196.1,275.8,171.2
2023-12-08 01:34:37,50.657277,7.275958,4,3230.3,274.9,175.6
2023-12-08 01:34:41,50.652186,7.275766,4,3257.8,275.2,181.4
2023-12-08 01:34:45,50.647090,7.274563,4,3278.7,278.5,188.5
2023-12-08 01:34:49,50.642013,7.272295,4,3294.2,285.1,195.8
2023-12-08 01:34:53,50.637000,7.269028,4,3306.3,293.1,202.5
2023-12-08 01:36:01,50.594795,7.122554,68,3932.2,324.5,245.6
2023-12-08 01:36:05,50.594369,7.111587,4,3972.0,376.9,266.5
2023-12-08 01:36:09,50.593581,7.100616,4,4015.2,378.7,263.5
2023-12-08 01:36:13,50.592318,7.089668,4,4062.9,381.7,259.7
2023-12-08 01:36:17,50.590629,7.078744,4,4115.4,385.7,256.3
2023-12-08 01:37:01,50.568384,6.957704,44,4875.6,393.1,253.9
2023-12-08 01:37:05,50.566792,6.946454,4,4939.4,395.6,257.4
2023-12-08 01:37:09,50.565174,6.935146,4,4997.1,397.8,257.3
2023-12-08 01:37:13,50.563526,6.923786,4,5048.8,400.0,257.1
2023-12-08 01:37:17,50.561855,6.912384,4,5095.7,401.7,257.0
2023-12-08 01:37:21,50.560173,6.900949,4,5138.7,402.9,257.0
2023-12-08 01:37:25,50.558490,6.889491,4,5179.0,403.7,257.0
2023-12-08 01:37:29,50.556819,6.878022,4,5217.8,404.0,257.1
2023-12-08 01:37:33,50.555168,6.866552,4,5256.1,403.8,257.2
2023-12-08 01:37:37,50.553549,6.855090,4,5295.0,403.1,257.5
2023-12-08 01:37:41,50.551966,6.843641,4,5335.0,402.3,257.7
2023-12-08 01:37:45,50.550409,6.832201,4,5375.9,401.7,257.9
2023-12-08 01:37:49,50.548871,6.820763,4,5417.5,401.4,258.1
2023-12-08 01:37:53,50.547346,6.809329,4,5459.4,401.2,258.1
2023-12-08 01:37:57,50.545822,6.797890,4,5501.4,401.3,258.2
2023-12-08 01:38:01,50.544296,6.786441,4,5543.2,401.7,258.2
2023-12-08 01:38:05,50.542757,6.774981,4,5584.5,402.2,258.1
2023-12-08 01:38:09,50.541200,6.763506,4,5625.2,403.0,257.9
2023-12-08 01:38:13,50.539630,6.752017,4,5665.5,403.6,257.9
2023-12-08 01:38:17,50.538049,6.740517,4,5705.5,404.1,257.8
2023-12-08 01:38:21,50.536462,6.729008,4,5745.4,404.5,257.8
2023-12-08 01:38:25,50.534873,6.717492,4,5785.5,404.7,257.8
2023-12-08 01:38:29,50.533288,6.705971,4,5825.9,404.9,257.8
2023-12-08 01:38:33,50.531708,6.694449,4,5866.9,404.8,257.8
2023-12-08 01:38:37,50.530138,6.682923,4,5908.6,404.9,257.9
2023-12-08 01:38:41,50.528576,6.671388,4,5950.8,405.1,258.0
2023-12-08 01:38:45,50.527016,6.659829,4,5993.1,405.9,258.0
2023-12-08 01:38:49,50.525455,6.648239,4,6035.4,407.0,258.0
2023-12-08 01:38:53,50.523889,6.636603,4,6077.3,408.6,258.1
2023-12-08 01:38:57,50.522315,6.624913,4,6118.5,410.5,258.0
2023-12-08 01:39:01,50.520727,6.613157,4,6158.7,412.9,258.0
2023-12-08 01:39:05,50.519122,6.601325,4,6197.8,415.7,258.0
2023-12-08 01:39:09,50.517502,6.589419,4,6235.7,418.4,257.9
2023-12-08 01:39:13,50.515864,6.577447,4,6272.7,420.7,257.9
2023-12-08 01:39:17,50.514215,6.565423,4,6309.1,422.7,257.8
2023-12-08 01:39:21,50.512556,6.553351,4,6345.1,424.4,257.8
2023-12-08 01:39:25,50.510887,6.541244,4,6381.1,425.7,257.8
2023-12-08 01:39:29,50.509213,6.529110,4,6417.3,426.7,257.8
2023-12-08 01:39:33,50.507535,6.516960,4,6453.8,427.3,257.8
2023-12-08 01:39:37,50.505853,6.504798,4,6490.6,427.8,257.7
2023-12-08 01:39:41,50.504170,6.492623,4,6526.7,428.2,257.7
2023-12-08 01:39:45,50.502486,6.480435,4,6561.5,428.7,257.7
2023-12-08 01:39:49,50.500802,6.468237,4,6594.2,429.0,257.8
2023-12-08 01:39:53,50.499118,6.456024,4,6624.0,429.5,257.8
2023-12-08 01:39:57,50.497436,6.443800,4,6650.2,429.9,257.8
2023-12-08 01:40:01,50.495756,6.431563,4,6671.9,430.3,257.8
2023-12-08 01:40:05,50.494078,6.419316,4,6688.6,430.7,257.9
2023-12-08 01:40:09,50.492403,6.407056,4,6699.7,431.0,257.9
2023-12-08 01:40:13,50.490731,6.394786,4,6706.1,431.4,257.9
2023-12-08 01:40:17,50.489058,6.382510,4,6708.8,431.6,257.9
2023-12-08 01:40:21,50.487383,6.370232,4,6708.8,431.7,257.9
2023-12-08 01:40:25,50.485706,6.357951,4,6707.0,431.9,257.9
