time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:26:15,52.138531,6.874430,0,7010.4,,
2023-12-06 13:26:19,52.139244,6.887052,4,7010.4,420.4,84.7
2023-12-06 13:26:23,52.139957,6.899664,4,7010.4,420.0,84.7
2023-12-06 13:26:27,52.140649,6.912267,4,7010.4,419.6,84.9
2023-12-06 13:26:31,52.141317,6.924869,4,7010.4,419.5,85.1
2023-12-06 13:26:35,52.141965,6.937468,4,7010.4,419.3,85.2
2023-12-06 13:26:39,52.142597,6.950072,4,7010.4,419.4,85.3
2023-12-06 13:26:43,52.143219,6.962685,4,7010.4,419.6,85.4
2023-12-06 13:26:47,52.143834,6.975304,4,7010.4,419.8,85.5
2023-12-06 13:26:51,52.144448,6.987939,4,7010.4,420.3,85.5
2023-12-06 13:26:55,52.145065,7.000590,4,7010.4,420.9,85.4
2023-12-06 13:26:59,52.145687,7.013258,4,7010.4,421.4,85.4
2023-12-06 13:27:03,52.146312,7.025944,4,7010.4,422.0,85.4
2023-12-06 13:27:07,52.146937,7.038641,4,7010.4,422.4,85.4
2023-12-06 13:27:11,52.147562,7.051351,4,7010.4,422.8,85.4
2023-12-06 13:27:15,52.148184,7.064071,4,7010.4,423.1,85.4
2023-12-06 13:27:19,52.148801,7.076799,4,7010.4,423.3,85.5
2023-12-06 13:27:23,52.149410,7.089534,4,7010.4,423.5,85.5
2023-12-06 13:27:27,52.150013,7.102273,4,7010.4,423.7,85.6
2023-12-06 13:27:31,52.150606,7.115014,4,7010.4,423.6,85.7
2023-12-06 13:27:35,52.151196,7.127754,4,7010.4,423.6,85.7
2023-12-06 13:27:39,52.151783,7.140494,4,7010.4,423.6,85.7
2023-12-06 13:27:43,52.152370,7.153231,4,7010.4,423.5,85.7
2023-12-06 13:27:47,52.152956,7.165963,4,7010.4,423.3,85.7
2023-12-06 13:27:51,52.153542,7.178689,4,7010.4,423.1,85.7
2023-12-06 13:27:55,52.154134,7.191406,4,7010.4,422.8,85.7
2023-12-06 13:27:59,52.154725,7.204115,4,7010.4,422.6,85.7
2023-12-06 13:28:03,52.155317,7.216813,4,7010.4,422.2,85.6
2023-12-06 13:28:07,52.155910,7.229499,4,7010.4,421.8,85.6
2023-12-06 13:28:11,52.156499,7.242174,4,7010.4,421.4,85.7
2023-12-06 13:28:15,52.157085,7.254835,4,7010.4,420.9,85.7
2023-12-06 13:28:19,52.157665,7.267480,4,7010.4,420.4,85.7
2023-12-06 13:28:23,52.158239,7.280112,4,7010.4,419.9,85.8
2023-12-06 13:28:27,52.158807,7.292729,4,7010.4,419.4,85.8
2023-12-06 13:28:31,52.159370,7.305334,4,7010.4,418.9,85.8
2023-12-06 13:28:35,52.159930,7.317927,4,7010.4,418.5,85.9
2023-12-06 13:28:39,52.160487,7.330510,4,7010.4,418.2,85.9
2023-12-06 13:28:43,52.161042,7.343086,4,7010.4,418.0,85.9
2023-12-06 13:28:47,52.161596,7.355654,4,7010.4,417.7,85.9
2023-12-06 13:28:51,52.162152,7.368218,4,7010.4,417.5,85.9
2023-12-06 13:28:55,52.162709,7.380780,4,7010.4,417.5,85.9
2023-12-06 13:28:59,52.163264,7.393337,4,7010.4,417.3,85.9
2023-12-06 13:29:03,52.163822,7.405896,4,7010.4,417.4,85.9
2023-12-06 13:29:07,52.164381,7.418457,4,7010.4,417.4,85.8
2023-12-06 13:29:11,52.164938,7.431019,4,7010.4,417.5,85.9
2023-12-06 13:29:15,52.165497,7.443587,4,7010.4,417.7,85.8
2023-12-06 13:29:19,52.166056,7.456160,4,7010.4,417.8,85.9
2023-12-06 13:29:23,52.166617,7.468739,4,7010.4,418.0,85.8
2023-12-06 13:29:27,52.167178,7.481321,4,7010.4,418.1,85.8
2023-12-06 13:29:31,52.167740,7.493902,4,7010.4,418.1,85.8
2023-12-06 13:29:35,52.168305,7.506482,4,7010.4,418.0,85.8
2023-12-06 13:29:39,52.168873,7.519055,4,7010.4,417.8,85.8
2023-12-06 13:29:43,52.169443,7.531619,4,7010.4,417.5,85.8
2023-12-06 13:29:47,52.170018,7.544172,4,7010.4,417.2,85.7
2023-12-06 13:29:51,52.170597,7.556711,4,7010.4,416.8,85.7
2023-12-06 13:29:55,52.171177,7.569239,4,7010.4,416.4,85.7
2023-12-06 13:29:59,52.171758,7.581759,4,7010.4,416.1,85.7
2023-12-06 13:30:03,52.172336,7.594270,4,7010.4,415.8,85.7
2023-12-06 13:30:07,52.172908,7.606775,4,7010.3,415.5,85.7
2023-12-06 13:30:11,52.173475,7.619277,4,7010.3,415.4,85.8
2023-12-06 13:30:15,52.174033,7.631777,4,7010.3,415.3,85.8
2023-12-06 13:30:19,52.174580,7.644276,4,7010.4,415.2,85.9
2023-12-06 13:30:23,52.175119,7.656772,4,7010.4,415.1,86.0
2023-12-06 13:30:27,52.175649,7.669266,4,7010.5,415.0,86.0
2023-12-06 13:30:31,52.176170,7.681755,4,7010.5,414.8,86.1
2023-12-06 13:30:35,52.176685,7.694238,4,7010.5,414.6,86.1
2023-12-06 13:30:39,52.177194,7.706716,4,7010.5,414.4,86.2
2023-12-06 13:30:43,52.177700,7.719186,4,7010.5,414.1,86.2
2023-12-06 13:30:47,52.178201,7.731647,4,7010.5,413.8,86.2
2023-12-06 13:30:51,52.178702,7.744100,4,7010.4,413.5,86.2
2023-12-06 13:30:55,52.179200,7.756548,4,7010.3,413.4,86.3
2023-12-06 13:30:59,52.179700,7.768996,4,7010.3,413.3,86.2
2023-12-06 13:31:03,52.180203,7.781443,4,7010.2,413.3,86.2
2023-12-06 13:31:07,52.180708,7.793894,4,7010.2,413.4,86.2
2023-12-06 13:31:11,52.181219,7.806351,4,7010.2,413.7,86.2
2023-12-06 13:31:15,52.181735,7.818814,4,7010.3,413.9,86.1
2023-12-06 13:31:19,52.182258,7.831285,4,7010.4,414.2,86.1
2023-12-06 13:31:23,52.182784,7.843758,4,7010.5,414.2,86.1
2023-12-06 13:31:27,52.183311,7.856235,4,7010.7,414.3,86.1
2023-12-06 13:31:31,52.183837,7.868708,4,7010.8,414.3,86.1
2023-12-06 13:31:35,52.184361,7.881177,4,7010.8,414.1,86.1
2023-12-06 13:31:39,52.184879,7.893638,4,7010.8,413.8,86.1
2023-12-06 13:31:43,52.185392,7.906090,4,7010.7,413.5,86.1
2023-12-06 13:31:47,52.185896,7.918531,4,7010.5,413.1,86.2
2023-12-06 13:31:51,52.186393,7.930968,4,7010.2,412.9,86.3
2023-12-06 13:31:55,52.186887,7.943403,4,7010.0,412.8,86.3
2023-12-06 13:35:11,52.335235,8.457408,196,6749.3,383.6,64.6
2023-12-06 13:35:15,52.339213,8.467743,4,6691.6,403.3,57.8
2023-12-06 13:35:19,52.342980,8.478274,4,6631.3,402.9,59.7
2023-12-06 13:35:23,52.346579,8.488933,4,6569.6,402.1,61.1
2023-12-06 13:35:27,52.350063,8.499659,4,6507.9,401.0,62.0
2023-12-06 13:35:31,52.353480,8.510390,4,6447.7,399.4,62.5
2023-12-06 13:35:35,52.356876,8.521067,4,6389.9,397.3,62.5
2023-12-06 13:35:39,52.360263,8.531683,4,6334.5,395.3,62.4
2023-12-06 13:35:43,52.363643,8.542242,4,6280.5,393.4,62.3
2023-12-06 13:35:47,52.367021,8.552758,4,6227.3,392.1,62.3
2023-12-06 13:35:51,52.370395,8.563238,4,6173.9,390.9,62.2
2023-12-06 13:35:55,52.373768,8.573693,4,6119.6,390.1,62.1
2023-12-06 13:35:59,52.377142,8.584134,4,6063.5,389.7,62.1
2023-12-06 13:36:03,52.380517,8.594570,4,6004.8,389.6,62.1
2023-12-06 13:36:07,52.383892,8.605004,4,5943.7,389.5,62.1
2023-12-06 13:36:11,52.387264,8.615434,4,5880.6,389.3,62.1
2023-12-06 13:36:15,52.390631,8.625862,4,5816.4,389.1,62.1
2023-12-06 13:36:19,52.393989,8.636288,4,5751.7,388.8,62.2
2023-12-06 13:36:23,52.397334,8.646708,4,5687.0,388.2,62.3
2023-12-06 13:36:27,52.400663,8.657126,4,5623.2,387.7,62.4
2023-12-06 13:36:31,52.403974,8.667539,4,5560.7,387.1,62.5
2023-12-06 13:36:35,52.407266,8.677945,4,5500.0,386.4,62.6
2023-12-06 13:36:39,52.410541,8.688336,4,5440.9,385.5,62.7
2023-12-06 13:36:43,52.413799,8.698705,4,5383.3,384.4,62.7
