time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 06:33:17,50.499955,6.893954,0,10601.8,,
2023-12-07 06:33:21,50.502491,6.884415,4,10623.8,355.4,292.7
2023-12-07 06:33:25,50.505020,6.874896,4,10644.2,354.5,292.7
2023-12-07 06:33:29,50.507545,6.865392,4,10663.5,354.0,292.7
2023-12-07 06:33:33,50.510067,6.855897,4,10682.3,353.6,292.7
2023-12-07 06:33:37,50.512583,6.846407,4,10701.2,353.3,292.6
2023-12-07 06:33:41,50.515098,6.836916,4,10720.8,353.3,292.6
2023-12-07 06:33:45,50.517611,6.827419,4,10741.7,353.4,292.6
2023-12-07 06:33:49,50.520124,6.817913,4,10764.5,353.7,292.6
2023-12-07 06:33:53,50.522639,6.808398,4,10788.7,354.0,292.6
2023-12-07 06:33:57,50.525152,6.798873,4,10813.7,354.3,292.5
2023-12-07 06:34:01,50.527667,6.789343,4,10838.6,354.5,292.5
2023-12-07 06:34:05,50.530182,6.779808,4,10862.8,354.6,292.5
2023-12-07 06:34:09,50.532697,6.770269,4,10885.5,354.7,292.5
2023-12-07 06:34:13,50.535214,6.760730,4,10906.1,354.7,292.5
2023-12-07 06:34:17,50.537729,6.751190,4,10923.6,354.7,292.5
2023-12-07 06:34:21,50.540248,6.741654,4,10938.1,354.6,292.6
2023-12-07 06:34:25,50.542767,6.732122,4,10949.7,354.5,292.6
2023-12-07 06:34:29,50.545283,6.722596,4,10958.8,354.2,292.6
2023-12-07 06:34:33,50.547799,6.713079,4,10965.6,354.0,292.6
2023-12-07 06:34:37,50.550313,6.703572,4,10970.5,353.6,292.6
2023-12-07 06:34:41,50.552823,6.694077,4,10973.7,353.1,292.6
2023-12-07 06:34:45,50.555329,6.684598,4,10975.5,352.5,292.6
2023-12-07 06:34:49,50.557832,6.675132,4,10976.3,352.0,292.6
2023-12-07 06:34:53,50.560331,6.665678,4,10976.1,351.5,292.6
2023-12-07 06:34:57,50.562826,6.656231,4,10975.4,351.2,292.6
2023-12-07 06:35:01,50.565318,6.646788,4,10974.3,351.0,292.6
2023-12-07 06:35:05,50.567806,6.637344,4,10973.1,350.9,292.5
2023-12-07 06:35:09,50.570292,6.627896,4,10972.0,351.0,292.5
2023-12-07 06:35:13,50.572775,6.618441,4,10971.2,351.2,292.5
2023-12-07 06:35:17,50.575256,6.608976,4,10970.9,351.4,292.4
2023-12-07 06:35:21,50.577735,6.599500,4,10971.0,351.7,292.4
2023-12-07 06:35:25,50.580215,6.590016,4,10971.3,352.0,292.4
2023-12-07 06:35:29,50.582697,6.580522,4,10971.9,352.3,292.4
2023-12-07 06:35:33,50.585181,6.571021,4,10972.6,352.5,292.4
2023-12-07 06:35:37,50.587669,6.561513,4,10973.2,352.8,292.4
2023-12-07 06:35:41,50.590163,6.551998,4,10973.6,353.1,292.4
2023-12-07 06:35:45,50.592663,6.542476,4,10973.8,353.5,292.5
2023-12-07 06:35:49,50.595167,6.532948,4,10973.8,353.7,292.5
2023-12-07 06:35:53,50.597678,6.523415,4,10973.6,354.0,292.5
2023-12-07 06:35:57,50.600191,6.513875,4,10973.3,354.3,292.5
2023-12-07 06:36:01,50.602707,6.504328,4,10973.0,354.5,292.6
