time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:18:22,51.858455,6.302491,0,11277.4,,
2023-12-06 09:18:26,51.850919,6.312575,4,11277.5,528.3,140.4
2023-12-06 09:18:30,51.843386,6.322662,4,11277.6,528.3,140.4
2023-12-06 09:18:34,51.835853,6.332748,4,11277.7,528.3,140.4
2023-12-06 09:18:38,51.828322,6.342834,4,11277.9,528.2,140.4
2023-12-06 09:18:42,51.820790,6.352917,4,11278.0,528.3,140.4
2023-12-06 09:18:46,51.813257,6.362994,4,11278.0,528.2,140.4
2023-12-06 09:18:50,51.805724,6.373066,4,11278.0,528.1,140.4
2023-12-06 09:18:54,51.798187,6.383127,4,11277.8,528.1,140.5
2023-12-06 09:18:58,51.790650,6.393178,4,11277.6,527.9,140.5
2023-12-06 09:19:02,51.783109,6.403221,4,11277.3,527.9,140.5
2023-12-06 09:19:06,51.775564,6.413255,4,11277.0,527.9,140.5
2023-12-06 09:19:10,51.768018,6.423281,4,11276.8,527.9,140.6
2023-12-06 09:19:14,51.760469,6.433299,4,11276.9,527.9,140.6
2023-12-06 09:19:18,51.752917,6.443311,4,11277.3,527.9,140.6
2023-12-06 09:19:22,51.745363,6.453319,4,11278.1,528.0,140.6
2023-12-06 09:19:26,51.737807,6.463322,4,11279.1,527.9,140.7
2023-12-06 09:19:30,51.730248,6.473320,4,11279.7,528.0,140.7
2023-12-06 09:19:34,51.722689,6.483315,4,11278.9,527.9,140.7
2023-12-06 09:19:38,51.715129,6.493303,4,11275.8,527.9,140.7
2023-12-06 09:19:42,51.707571,6.503291,4,11269.4,527.9,140.7
2023-12-06 09:19:46,51.700011,6.513274,4,11258.9,527.8,140.7
2023-12-06 09:19:50,51.692455,6.523255,4,11243.3,527.7,140.7
2023-12-06 09:19:54,51.684902,6.533234,4,11221.9,527.6,140.7
2023-12-06 09:19:58,51.677348,6.543209,4,11194.6,527.6,140.7
2023-12-06 09:20:02,51.669796,6.553184,4,11162.0,527.5,140.7
2023-12-06 09:20:06,51.662241,6.563156,4,11124.4,527.6,140.7
2023-12-06 09:20:10,51.654685,6.573129,4,11082.4,527.7,140.7
2023-12-06 09:20:14,51.647124,6.583098,4,11036.3,527.9,140.7
2023-12-06 09:20:18,51.639559,6.593070,4,10986.7,528.1,140.7
2023-12-06 09:20:22,51.631986,6.603041,4,10933.9,528.5,140.7
2023-12-06 09:20:26,51.624408,6.613011,4,10878.4,528.7,140.8
2023-12-06 09:20:30,51.616823,6.622983,4,10820.8,529.1,140.8
2023-12-06 09:20:34,51.609233,6.632958,4,10761.5,529.4,140.8
2023-12-06 09:20:38,51.601638,6.642932,4,10700.8,529.6,140.8
2023-12-06 09:20:42,51.594039,6.652910,4,10639.4,529.9,140.8
2023-12-06 09:20:46,51.586436,6.662891,4,10577.7,530.1,140.8
2023-12-06 09:20:50,51.578828,6.672873,4,10516.2,530.4,140.8
2023-12-06 09:20:54,51.571218,6.682860,4,10455.1,530.7,140.8
2023-12-06 09:20:58,51.563605,6.692850,4,10394.9,530.9,140.8
2023-12-06 09:21:02,51.555987,6.702840,4,10335.7,531.1,140.8
2023-12-06 09:21:06,51.548365,6.712833,4,10277.9,531.4,140.8
2023-12-06 09:21:10,51.540737,6.722825,4,10221.6,531.6,140.8
2023-12-06 09:21:14,51.533103,6.732817,4,10167.2,531.9,140.8
2023-12-06 09:21:18,51.525463,6.742809,4,10114.9,532.2,140.9
2023-12-06 09:21:22,51.517818,6.752796,4,10064.8,532.4,140.9
2023-12-06 09:21:26,51.510174,6.762772,4,10016.7,532.1,140.9
2023-12-06 09:21:30,51.502536,6.772731,4,9970.5,531.6,140.9
2023-12-06 09:21:34,51.494913,6.782665,4,9925.7,530.4,140.9
2023-12-06 09:21:38,51.487311,6.792568,4,9882.3,528.9,141.0
2023-12-06 09:21:42,51.479735,6.802429,4,9840.0,527.0,141.0
2023-12-06 09:21:46,51.472192,6.812245,4,9798.4,524.7,141.0
2023-12-06 09:21:50,51.464687,6.822011,4,9757.5,522.1,141.0
2023-12-06 09:21:54,51.457213,6.831732,4,9717.0,519.8,141.0
2023-12-06 09:21:58,51.449768,6.841419,4,9676.8,517.9,141.0
2023-12-06 09:22:02,51.442345,6.851078,4,9636.7,516.4,141.0
2023-12-06 09:22:06,51.434939,6.860721,4,9596.4,515.4,140.9
2023-12-06 09:22:10,51.427545,6.870352,4,9555.9,514.7,140.9
2023-12-06 09:22:14,51.420158,6.879982,4,9514.9,514.4,140.9
2023-12-06 09:22:18,51.412772,6.889617,4,9473.3,514.5,140.9
2023-12-06 09:22:22,51.405386,6.899259,4,9431.2,514.7,140.8
2023-12-06 09:22:26,51.397999,6.908903,4,9388.5,514.8,140.8
2023-12-06 09:22:30,51.390613,6.918548,4,9345.4,514.8,140.8
2023-12-06 09:22:34,51.383225,6.928187,4,9301.8,514.8,140.8
2023-12-06 09:22:38,51.375835,6.937822,4,9258.0,514.8,140.9
2023-12-06 09:22:42,51.368444,6.947450,4,9213.9,514.8,140.9
2023-12-06 09:22:46,51.361052,6.957066,4,9169.6,514.6,140.9
2023-12-06 09:22:50,51.353660,6.966668,4,9125.1,514.3,140.9
2023-12-06 09:22:54,51.346274,6.976251,4,9080.4,513.7,141.0
2023-12-06 09:22:58,51.338900,6.985814,4,9035.6,512.8,141.0
2023-12-06 09:23:02,51.331545,6.995356,4,8990.6,511.6,141.0
2023-12-06 09:23:06,51.324210,7.004870,4,8945.4,510.2,141.0
2023-12-06 09:23:10,51.316906,7.014355,4,8900.1,508.3,140.9
2023-12-06 09:23:14,51.309633,7.023808,4,8854.6,506.3,140.9
2023-12-06 09:23:18,51.302393,7.033226,4,8809.0,504.3,140.9
2023-12-06 09:23:22,51.295181,7.042604,4,8763.3,502.3,140.9
2023-12-06 09:23:26,51.287989,7.051938,4,8717.4,500.5,140.9
2023-12-06 09:23:30,51.280814,7.061227,4,8671.4,498.9,141.0
2023-12-06 09:23:34,51.273649,7.070465,4,8625.2,497.4,141.1
2023-12-06 09:23:38,51.266489,7.079647,4,8578.8,496.0,141.3
2023-12-06 09:23:42,51.259329,7.088773,4,8532.3,494.9,141.4
2023-12-06 09:23:46,51.252169,7.097846,4,8485.7,493.8,141.6
2023-12-06 09:23:50,51.245015,7.106883,4,8439.2,492.8,141.7
2023-12-06 09:23:54,51.237878,7.115904,4,8392.8,491.8,141.6
2023-12-06 09:23:58,51.230766,7.124925,4,8346.8,490.8,141.5
2023-12-06 09:24:02,51.223685,7.133966,4,8301.4,489.9,141.3
2023-12-06 09:24:06,51.216648,7.143047,4,8256.6,489.0,141.1
2023-12-06 09:24:10,51.209661,7.152187,4,8212.6,488.1,140.7
2023-12-06 09:24:14,51.202733,7.161400,4,8169.5,487.3,140.2
2023-12-06 09:24:18,51.195878,7.170700,4,8127.4,486.2,139.6
2023-12-06 09:24:22,51.189108,7.180097,4,8086.4,484.8,139.0
2023-12-06 09:24:26,51.182438,7.189603,4,8046.3,483.3,138.2
2023-12-06 09:24:30,51.175880,7.199231,4,8007.4,481.6,137.4
2023-12-06 09:24:34,51.169447,7.208990,4,7969.5,479.8,136.4
2023-12-06 09:24:38,51.163152,7.218890,4,7932.7,477.7,135.4
2023-12-06 09:24:42,51.157004,7.228938,4,7897.0,475.7,134.3
2023-12-06 09:24:46,51.150994,7.239116,4,7862.9,473.8,133.3
2023-12-06 09:24:50,51.145107,7.249394,4,7830.5,471.8,132.4
2023-12-06 09:24:54,51.139330,7.259747,4,7800.3,469.7,131.6
2023-12-06 09:24:58,51.133645,7.270149,4,7772.5,467.7,131.1
2023-12-06 09:25:02,51.128040,7.280572,4,7747.6,465.4,130.6
2023-12-06 09:25:06,51.122501,7.290989,4,7725.8,463.0,130.3
2023-12-06 09:25:10,51.117012,7.301375,4,7707.4,460.5,130.1
2023-12-06 09:25:14,51.111570,7.311721,4,7691.7,457.9,130.0
2023-12-06 09:25:18,51.106167,7.322016,4,7677.3,455.2,129.9
2023-12-06 09:25:22,51.100805,7.332259,4,7663.1,452.5,129.8
2023-12-06 09:25:26,51.095476,7.342439,4,7648.0,449.8,129.8
2023-12-06 09:25:30,51.090179,7.352553,4,7630.6,446.9,129.8
2023-12-06 09:25:34,51.084912,7.362597,4,7609.7,444.1,129.9
2023-12-06 09:25:38,51.079671,7.372562,4,7584.3,441.2,129.9
2023-12-06 09:25:42,51.074450,7.382453,4,7554.1,438.6,130.0
2023-12-06 09:25:46,51.069247,7.392288,4,7519.7,436.5,130.1
2023-12-06 09:25:50,51.064057,7.402076,4,7481.8,434.9,130.2
2023-12-06 09:25:54,51.058875,7.411835,4,7441.1,433.9,130.2
2023-12-06 09:25:58,51.053697,7.421580,4,7398.1,433.4,130.2
2023-12-06 09:26:02,51.048520,7.431322,4,7353.6,433.3,130.2
