time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:48:07,50.450238,6.356623,0,9505.7,,
2023-01-03 14:48:11,50.448105,6.370804,4,9538.7,501.4,103.3
2023-01-03 14:48:15,50.445975,6.384998,4,9570.2,501.8,103.3
2023-01-03 14:48:19,50.443848,6.399202,4,9600.2,502.1,103.2
2023-01-03 14:48:23,50.441722,6.413422,4,9628.5,502.6,103.2
2023-01-03 14:48:27,50.439600,6.427652,4,9655.2,503.0,103.2
2023-01-03 14:48:31,50.437477,6.441898,4,9680.4,503.5,103.2
2023-01-03 14:48:35,50.435356,6.456156,4,9704.1,504.0,103.1
2023-01-03 14:48:39,50.433232,6.470430,4,9726.3,504.5,103.1
2023-01-03 14:48:43,50.431107,6.484719,4,9746.9,505.0,103.1
2023-01-03 14:48:47,50.428979,6.499022,4,9766.3,505.6,103.1
2023-01-03 14:48:51,50.426848,6.513333,4,9784.7,505.9,103.1
2023-01-03 14:48:55,50.424715,6.527645,4,9802.6,506.0,103.2
2023-01-03 14:48:59,50.422577,6.541949,4,9820.6,505.8,103.2
2023-01-03 14:49:03,50.420435,6.556240,4,9839.0,505.5,103.2
2023-01-03 14:49:07,50.418287,6.570508,4,9858.4,504.8,103.3
2023-01-03 14:49:11,50.416136,6.584747,4,9879.3,503.9,103.3
2023-01-03 14:49:15,50.413979,6.598950,4,9902.0,502.7,103.4
2023-01-03 14:49:19,50.411818,6.613114,4,9926.8,501.5,103.5
2023-01-03 14:49:23,50.409654,6.627245,4,9953.5,500.5,103.5
2023-01-03 14:49:27,50.407492,6.641344,4,9982.0,499.4,103.5
2023-01-03 14:49:31,50.405333,6.655414,4,10012.3,498.4,103.5
2023-01-03 14:49:35,50.403177,6.669459,4,10044.1,497.5,103.5
2023-01-03 14:49:39,50.401031,6.683482,4,10077.3,496.7,103.5
2023-01-03 14:49:43,50.398894,6.697487,4,10111.9,496.0,103.5
2023-01-03 14:49:47,50.396768,6.711476,4,10147.7,495.4,103.4
2023-01-03 14:49:51,50.394653,6.725452,4,10184.2,494.8,103.4
2023-01-03 14:49:55,50.392543,6.739415,4,10220.9,494.3,103.3
2023-01-03 14:49:59,50.390437,6.753368,4,10257.5,494.0,103.3
2023-01-03 14:50:03,50.388330,6.767312,4,10293.5,493.7,103.3
2023-01-03 14:50:07,50.386222,6.781247,4,10328.3,493.5,103.3
