time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 18:04:17,50.923283,8.433467,0,11582.4,,
2023-01-03 18:04:21,50.929394,8.426818,4,11582.5,400.4,325.6
2023-01-03 18:04:25,50.935523,8.420161,4,11582.5,401.4,325.6
2023-01-03 18:04:29,50.941666,8.413496,4,11582.5,402.1,325.6
2023-01-03 18:04:33,50.947815,8.406829,4,11582.5,402.4,325.7
2023-01-03 18:04:37,50.953969,8.400162,4,11582.5,402.6,325.7
2023-01-03 18:04:41,50.960121,8.393500,4,11582.4,402.4,325.7
2023-01-03 18:04:45,50.966267,8.386846,4,11582.2,402.0,325.7
2023-01-03 18:04:49,50.972405,8.380199,4,11582.0,401.5,325.7
2023-01-03 18:04:53,50.978538,8.373563,4,11581.8,401.0,325.7
2023-01-03 18:04:57,50.984664,8.366933,4,11581.5,400.6,325.7
2023-01-03 18:05:01,50.990785,8.360313,4,11581.3,400.2,325.8
2023-01-03 18:05:05,50.996902,8.353699,4,11581.1,399.8,325.8
2023-01-03 18:05:09,51.003016,8.347094,4,11581.1,399.5,325.8
2023-01-03 18:05:13,51.009127,8.340492,4,11581.1,399.3,325.8
2023-01-03 18:05:17,51.015238,8.333892,4,11581.2,399.2,325.8
2023-01-03 18:05:21,51.021350,8.327289,4,11581.3,399.3,325.8
2023-01-03 18:05:25,51.027467,8.320675,4,11581.6,399.7,325.8
2023-01-03 18:05:29,51.033590,8.314049,4,11581.9,400.2,325.8
2023-01-03 18:05:33,51.039722,8.307404,4,11582.3,400.9,325.7
2023-01-03 18:05:37,51.045863,8.300736,4,11582.7,401.8,325.7
2023-01-03 18:05:41,51.052018,8.294042,4,11583.1,402.9,325.6
2023-01-03 18:05:45,51.058183,8.287319,4,11583.6,403.9,325.6
2023-01-03 18:05:49,51.064357,8.280567,4,11584.1,404.8,325.5
2023-01-03 18:05:53,51.070538,8.273784,4,11584.5,405.7,325.4
2023-01-03 18:05:57,51.076723,8.266974,4,11584.9,406.4,325.3
2023-01-03 18:06:01,51.082910,8.260131,4,11585.1,407.1,325.2
2023-01-03 18:06:05,51.089098,8.253260,4,11585.2,407.7,325.1
2023-01-03 18:06:09,51.095283,8.246357,4,11585.0,408.1,325.0
2023-01-03 18:06:13,51.101463,8.239427,4,11584.7,408.4,324.8
2023-01-03 18:06:17,51.107641,8.232476,4,11584.3,408.8,324.8
2023-01-03 18:06:21,51.113817,8.225515,4,11583.7,408.8,324.7
2023-01-03 18:06:25,51.119993,8.218550,4,11583.1,408.9,324.7
2023-01-03 18:06:29,51.126166,8.211590,4,11582.6,408.7,324.7
2023-01-03 18:06:33,51.132343,8.204644,4,11582.1,408.5,324.8
2023-01-03 18:06:37,51.138519,8.197720,4,11581.8,408.1,324.9
2023-01-03 18:06:41,51.144698,8.190825,4,11581.6,407.6,325.0
2023-01-03 18:06:45,51.150878,8.183961,4,11581.7,407.0,325.1
2023-01-03 18:06:49,51.157060,8.177125,4,11581.8,406.5,325.3
2023-01-03 18:06:53,51.163241,8.170312,4,11582.0,406.1,325.4
2023-01-03 18:06:57,51.169420,8.163519,4,11582.3,405.5,325.4
2023-01-03 18:07:01,51.175597,8.156743,4,11582.6,405.1,325.5
2023-01-03 18:07:05,51.181769,8.149981,4,11582.8,404.6,325.5
2023-01-03 18:07:09,51.187935,8.143231,4,11582.9,404.1,325.5
2023-01-03 18:07:13,51.194097,8.136486,4,11582.9,403.8,325.6
2023-01-03 18:07:17,51.200253,8.129747,4,11582.8,403.4,325.6
2023-01-03 18:07:21,51.206405,8.123010,4,11582.6,403.2,325.6
2023-01-03 18:07:25,51.212554,8.116273,4,11582.4,403.0,325.5
2023-01-03 18:07:29,51.218700,8.109533,4,11582.1,402.9,325.5
2023-01-03 18:07:33,51.224843,8.102788,4,11581.9,402.9,325.5
