time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 12:54:13,50.555744,6.933499,0,7425.7,,
2023-01-03 12:54:17,50.555525,6.923614,4,7407.3,339.6,268.0
2023-01-03 12:54:21,50.555216,6.913739,4,7389.2,339.4,267.2
2023-01-03 12:54:25,50.554849,6.903867,4,7371.0,339.5,266.7
2023-01-03 12:54:29,50.554462,6.893993,4,7352.7,339.6,266.5
2023-01-03 12:54:33,50.554087,6.884117,4,7334.1,339.7,266.6
2023-01-03 12:54:37,50.553763,6.874233,4,7314.8,339.8,267.1
2023-01-03 12:54:41,50.553512,6.864341,4,7294.8,339.9,267.7
2023-01-03 12:54:45,50.553323,6.854441,4,7274.2,340.0,268.3
2023-01-03 12:54:49,50.553174,6.844540,4,7253.1,340.0,268.6
2023-01-03 12:54:53,50.553046,6.834642,4,7231.9,339.9,268.8
2023-01-03 12:54:57,50.552919,6.824749,4,7210.5,339.7,268.8
2023-01-03 12:55:01,50.552773,6.814866,4,7189.3,339.4,268.7
2023-01-03 12:55:05,50.552586,6.804996,4,7168.3,339.0,268.3
2023-01-03 12:55:09,50.552343,6.795146,4,7147.9,338.4,267.8
2023-01-03 12:55:13,50.552042,6.785316,4,7127.9,337.9,267.2
2023-01-03 12:55:17,50.551709,6.775508,4,7108.3,337.2,266.9
2023-01-03 12:55:21,50.551372,6.765722,4,7088.9,336.5,266.9
2023-01-03 12:55:25,50.551057,6.755962,4,7069.6,335.5,267.1
2023-01-03 12:55:29,50.550789,6.746226,4,7050.3,334.6,267.5
2023-01-03 12:55:33,50.550597,6.736516,4,7030.8,333.5,268.2
2023-01-03 12:55:37,50.550505,6.726833,4,7011.0,332.5,269.2
2023-01-03 12:55:41,50.550537,6.717177,4,6990.9,331.6,270.3
2023-01-03 12:55:45,50.550699,6.707547,4,6970.3,330.8,271.5
2023-01-03 12:55:49,50.550991,6.697935,4,6949.4,330.4,272.7
2023-01-03 12:55:53,50.551412,6.688342,4,6928.3,330.2,274.0
2023-01-03 12:55:57,50.551961,6.678758,4,6907.0,330.4,275.2
2023-01-03 12:56:01,50.552638,6.669183,4,6885.7,330.8,276.3
2023-01-03 12:56:05,50.553443,6.659610,4,6864.3,331.5,277.5
2023-01-03 12:56:09,50.554377,6.650037,4,6843.0,332.5,278.7
2023-01-03 12:56:13,50.555424,6.640461,4,6821.8,333.6,279.8
2023-01-03 12:56:17,50.556553,6.630887,4,6800.8,334.3,280.5
