time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 19:33:15,50.786606,5.992252,0,8284.3,,
2023-01-05 19:33:19,50.790607,6.003300,4,8320.5,435.0,60.2
2023-01-05 19:33:23,50.794587,6.014401,4,8357.0,435.9,60.4
2023-01-05 19:33:27,50.798574,6.025541,4,8393.7,437.2,60.5
2023-01-05 19:33:31,50.802595,6.036708,4,8430.5,438.9,60.3
2023-01-05 19:33:35,50.806675,6.047888,4,8467.1,440.9,60.0
2023-01-05 19:33:39,50.810814,6.059084,4,8503.6,442.9,59.7
2023-01-05 19:33:43,50.814996,6.070301,4,8539.8,444.7,59.4
2023-01-05 19:33:47,50.819208,6.081543,4,8575.7,446.2,59.3
2023-01-05 19:33:51,50.823437,6.092819,4,8611.2,447.6,59.3
2023-01-05 19:33:55,50.827668,6.104135,4,8646.4,448.8,59.4
2023-01-05 19:33:59,50.831887,6.115497,4,8681.1,449.8,59.5
2023-01-05 19:34:03,50.836082,6.126907,4,8715.2,450.6,59.8
2023-01-05 19:34:07,50.840252,6.138365,4,8749.0,451.3,60.0
2023-01-05 19:34:11,50.844409,6.149854,4,8782.8,451.8,60.2
2023-01-05 19:34:15,50.848563,6.161364,4,8817.0,452.3,60.2
2023-01-05 19:34:19,50.852724,6.172882,4,8851.8,452.7,60.2
2023-01-05 19:34:23,50.856904,6.184394,4,8887.7,453.1,60.1
2023-01-05 19:34:27,50.861113,6.195887,4,8925.0,453.2,59.9
2023-01-05 19:34:31,50.865361,6.207346,4,8963.9,453.3,59.6
2023-01-05 19:34:35,50.869650,6.218770,4,9004.7,453.3,59.2
2023-01-05 19:34:39,50.873974,6.230160,4,9047.1,453.3,59.0
2023-01-05 19:34:43,50.878319,6.241522,4,9090.7,453.0,58.8
2023-01-05 19:34:47,50.882679,6.252860,4,9135.5,452.7,58.6
2023-01-05 19:34:51,50.887042,6.264177,4,9181.2,452.1,58.6
2023-01-05 19:34:55,50.891401,6.275479,4,9227.4,451.6,58.6
2023-01-05 19:34:59,50.895744,6.286771,4,9274.0,450.8,58.6
2023-01-05 19:35:03,50.900068,6.298055,4,9320.7,450.0,58.7
2023-01-05 19:35:07,50.904371,6.309331,4,9367.5,449.1,58.8
2023-01-05 19:35:11,50.908659,6.320599,4,9414.1,448.4,58.9
2023-01-05 19:35:15,50.912932,6.331858,4,9460.4,447.7,59.0
2023-01-05 19:35:19,50.917195,6.343105,4,9506.2,447.1,59.0
2023-01-05 19:35:23,50.921449,6.354342,4,9551.5,446.5,59.0
2023-01-05 19:35:27,50.925696,6.365568,4,9596.1,446.0,59.0
2023-01-05 19:35:31,50.929941,6.376782,4,9639.9,445.5,59.0
2023-01-05 19:35:35,50.934180,6.387985,4,9682.5,445.0,59.0
2023-01-05 19:35:39,50.938415,6.399180,4,9724.0,444.6,59.0
2023-01-05 19:35:43,50.942644,6.410369,4,9763.9,444.3,59.0
2023-01-05 19:35:47,50.946867,6.421553,4,9802.2,443.9,59.1
