time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-08 13:40:25,52.403700,7.703182,0,11371.9,,
2023-01-08 13:40:29,52.398512,7.694807,4,11389.6,393.4,224.6
2023-01-08 13:40:33,52.393317,7.686440,4,11407.8,393.6,224.5
2023-01-08 13:40:37,52.388111,7.678083,4,11427.0,393.8,224.4
2023-01-08 13:40:41,52.382890,7.669737,4,11447.3,394.2,224.3
2023-01-08 13:40:45,52.377659,7.661403,4,11467.8,394.3,224.2
2023-01-08 13:40:49,52.372423,7.653079,4,11488.2,394.3,224.1
2023-01-08 13:40:53,52.367191,7.644765,4,11507.5,393.9,224.1
2023-01-08 13:40:57,52.361964,7.636458,4,11525.4,393.6,224.1
2023-01-08 13:41:01,52.356749,7.628162,4,11541.0,392.9,224.2
2023-01-08 13:41:05,52.351550,7.619870,4,11553.7,392.2,224.3
2023-01-08 13:41:09,52.346370,7.611584,4,11563.2,391.3,224.3
2023-01-08 13:41:13,52.341201,7.603298,4,11569.9,390.9,224.4
2023-01-08 13:41:17,52.336034,7.595005,4,11574.2,391.1,224.4
2023-01-08 13:41:21,52.330857,7.586698,4,11576.7,391.8,224.4
2023-01-08 13:41:25,52.325666,7.578375,4,11578.0,392.7,224.4
2023-01-08 13:41:29,52.320446,7.570027,4,11578.4,394.4,224.4
2023-01-08 13:41:33,52.315191,7.561647,4,11578.6,396.6,224.3
2023-01-08 13:41:37,52.309893,7.553236,4,11579.0,399.0,224.1
2023-01-08 13:41:41,52.304555,7.544790,4,11579.5,401.3,224.1
2023-01-08 13:41:45,52.299184,7.536315,4,11580.3,403.3,224.0
2023-01-08 13:41:49,52.293790,7.527813,4,11581.0,404.9,223.9
2023-01-08 13:41:53,52.288377,7.519292,4,11581.8,406.1,223.9
2023-01-08 13:41:57,52.282956,7.510753,4,11582.4,406.8,223.9
2023-01-08 13:42:01,52.277532,7.502200,4,11582.9,407.3,224.0
2023-01-08 13:42:05,52.272113,7.493637,4,11583.1,407.3,224.0
2023-01-08 13:42:09,52.266698,7.485065,4,11583.1,407.4,224.1
2023-01-08 13:42:13,52.261292,7.476493,4,11582.9,407.1,224.1
2023-01-08 13:42:17,52.255889,7.467919,4,11582.7,407.0,224.2
2023-01-08 13:42:21,52.250491,7.459351,4,11582.3,406.7,224.2
2023-01-08 13:42:25,52.245098,7.450788,4,11582.1,406.4,224.2
2023-01-08 13:42:29,52.239709,7.442237,4,11581.9,406.1,224.2
2023-01-08 13:42:33,52.234320,7.433696,4,11581.8,405.8,224.2
2023-01-08 13:42:37,52.228936,7.425171,4,11581.9,405.3,224.1
2023-01-08 13:42:41,52.223552,7.416655,4,11582.2,405.1,224.1
2023-01-08 13:42:45,52.218170,7.408148,4,11582.4,404.9,224.1
2023-01-08 13:42:49,52.212788,7.399645,4,11582.7,404.7,224.1
2023-01-08 13:42:53,52.207405,7.391145,4,11582.9,404.8,224.1
2023-01-08 13:42:57,52.202019,7.382643,4,11583.0,404.9,224.1
2023-01-08 13:43:01,52.196632,7.374138,4,11583.0,405.1,224.1
