time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:42:54,51.753943,5.968339,0,7068.5,,
2023-12-09 09:42:58,51.747924,5.977624,4,7098.6,449.8,136.3
2023-12-09 09:43:02,51.741907,5.986938,4,7128.8,450.3,136.2
2023-12-09 09:43:06,51.735885,5.996259,4,7159.2,450.8,136.2
2023-12-09 09:43:26,51.705511,6.042527,20,7317.5,451.3,136.6
2023-12-09 09:43:30,51.699381,6.051704,4,7350.2,451.9,137.1
2023-12-09 09:43:34,51.693239,6.060874,4,7383.0,452.2,137.2
2023-12-09 09:43:38,51.687089,6.070044,4,7415.9,452.5,137.2
2023-12-09 09:43:42,51.680933,6.079223,4,7448.7,453.0,137.2
2023-12-09 09:43:46,51.674776,6.088416,4,7481.4,453.4,137.2
2023-12-09 09:43:50,51.668616,6.097626,4,7513.9,453.9,137.2
2023-12-09 09:43:54,51.662452,6.106848,4,7546.3,454.4,137.1
2023-12-09 09:43:58,51.656281,6.116078,4,7578.6,454.9,137.1
2023-12-09 09:44:02,51.650100,6.125313,4,7610.9,455.4,137.2
2023-12-09 09:44:06,51.643912,6.134549,4,7643.2,455.8,137.2
2023-12-09 09:44:10,51.637711,6.143785,4,7675.6,456.3,137.2
2023-12-09 09:44:14,51.631496,6.153016,4,7708.1,456.8,137.3
2023-12-09 09:44:18,51.625268,6.162247,4,7740.6,457.3,137.4
2023-12-09 09:44:22,51.619033,6.171480,4,7773.2,457.7,137.4
2023-12-09 09:44:26,51.612794,6.180720,4,7805.8,458.0,137.4
2023-12-09 09:44:30,51.606555,6.189975,4,7838.4,458.4,137.3
2023-12-09 09:44:34,51.600316,6.199248,4,7871.0,458.8,137.3
2023-12-09 09:44:38,51.594085,6.208544,4,7903.5,459.0,137.2
2023-12-09 09:44:42,51.587865,6.217870,4,7935.8,459.3,137.0
2023-12-09 09:44:46,51.581653,6.227221,4,7968.1,459.6,136.9
2023-12-09 09:44:50,51.575451,6.236596,4,8000.4,459.8,136.8
2023-12-09 09:44:54,51.569251,6.245984,4,8032.6,460.1,136.7
2023-12-09 09:44:58,51.563054,6.255380,4,8064.9,460.2,136.7
2023-12-09 09:45:02,51.556855,6.264777,4,8097.2,460.3,136.7
2023-12-09 09:45:06,51.550649,6.274169,4,8129.7,460.5,136.7
2023-12-09 09:45:10,51.544435,6.283548,4,8162.4,460.5,136.8
2023-12-09 09:45:14,51.538213,6.292914,4,8195.2,460.6,136.9
2023-12-09 09:45:18,51.531981,6.302271,4,8228.2,460.8,137.0
2023-12-09 09:45:22,51.525743,6.311628,4,8261.3,461.1,137.0
2023-12-09 09:45:26,51.519500,6.320990,4,8294.5,461.4,137.0
2023-12-09 09:45:30,51.513254,6.330364,4,8327.6,461.8,137.0
2023-12-09 09:45:34,51.507005,6.339759,4,8360.6,462.4,136.9
2023-12-09 09:45:38,51.500757,6.349180,4,8393.6,463.0,136.8
2023-12-09 09:45:42,51.494510,6.358631,4,8426.4,463.7,136.7
2023-12-09 09:45:46,51.488260,6.368116,4,8459.0,464.7,136.6
2023-12-09 09:45:50,51.482006,6.377635,4,8491.6,465.6,136.5
2023-12-09 09:45:54,51.475743,6.387187,4,8524.0,466.8,136.5
2023-12-09 09:45:58,51.469470,6.396775,4,8556.4,468.0,136.4
2023-12-09 09:46:02,51.463183,6.406398,4,8588.8,469.4,136.4
2023-12-09 09:46:06,51.456881,6.416057,4,8621.1,470.9,136.3
