time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 18:25:43,51.639550,9.410198,0,10972.0,,
2023-12-06 18:25:47,51.642321,9.398279,4,10971.7,426.8,290.5
2023-12-06 18:25:51,51.645200,9.386453,4,10971.9,426.0,291.4
2023-12-06 18:25:55,51.648163,9.374706,4,10972.3,425.2,292.1
2023-12-06 18:25:59,51.651183,9.363011,4,10972.9,424.7,292.6
2023-12-06 18:26:03,51.654233,9.351348,4,10973.5,424.3,292.9
2023-12-06 18:26:07,51.657288,9.339695,4,10974.0,424.1,292.9
2023-12-06 18:26:11,51.660323,9.328032,4,10974.3,424.0,292.8
2023-12-06 18:26:15,51.663309,9.316337,4,10974.2,423.9,292.4
2023-12-06 18:26:19,51.666235,9.304596,4,10973.6,424.1,291.9
2023-12-06 18:26:23,51.669109,9.292817,4,10972.7,424.2,291.5
2023-12-06 18:26:27,51.671949,9.281012,4,10971.6,424.3,291.2
2023-12-06 18:26:31,51.674766,9.269192,4,10970.3,424.3,291.0
2023-12-06 18:26:35,51.677577,9.257368,4,10969.0,424.3,291.0
2023-12-06 18:26:39,51.680393,9.245547,4,10967.8,424.3,291.0
2023-12-06 18:26:43,51.683232,9.233742,4,10966.8,424.2,291.2
2023-12-06 18:26:47,51.686103,9.221960,4,10966.2,424.1,291.5
2023-12-06 18:26:51,51.689004,9.210197,4,10965.7,424.1,291.7
2023-12-06 18:26:55,51.691930,9.198448,4,10965.6,424.1,291.9
2023-12-06 18:26:59,51.694871,9.186703,4,10965.6,424.3,292.0
2023-12-06 18:27:03,51.697823,9.174956,4,10965.8,424.6,292.1
2023-12-06 18:27:07,51.700779,9.163201,4,10966.2,424.8,292.1
2023-12-06 18:27:11,51.703733,9.151429,4,10966.6,425.3,292.0
2023-12-06 18:27:15,51.706678,9.139636,4,10967.1,425.8,292.0
2023-12-06 18:27:19,51.709613,9.127820,4,10967.6,426.3,291.9
2023-12-06 18:27:23,51.712540,9.115987,4,10968.1,426.6,291.8
2023-12-06 18:27:27,51.715457,9.104140,4,10968.7,426.8,291.7
2023-12-06 18:27:31,51.718367,9.092282,4,10969.2,427.0,291.6
2023-12-06 18:27:35,51.721272,9.080417,4,10969.8,427.1,291.6
2023-12-06 18:27:39,51.724170,9.068549,4,10970.3,427.0,291.5
2023-12-06 18:27:43,51.727066,9.056681,4,10970.8,426.9,291.5
2023-12-06 18:27:47,51.729954,9.044810,4,10971.3,426.9,291.5
2023-12-06 18:27:51,51.732842,9.032937,4,10971.7,426.9,291.4
2023-12-06 18:27:55,51.735726,9.021059,4,10972.0,427.0,291.4
2023-12-06 18:27:59,51.738610,9.009172,4,10972.3,427.2,291.4
2023-12-06 18:28:03,51.741494,8.997276,4,10972.5,427.5,291.4
2023-12-06 18:28:07,51.744379,8.985365,4,10972.6,427.9,291.4
2023-12-06 18:28:11,51.747265,8.973442,4,10972.6,428.3,291.4
2023-12-06 18:28:15,51.750154,8.961499,4,10972.5,428.9,291.3
2023-12-06 18:28:19,51.753045,8.949545,4,10972.4,429.3,291.3
2023-12-06 18:28:23,51.755940,8.937575,4,10972.2,429.9,291.3
2023-12-06 18:28:27,51.758839,8.925593,4,10972.1,430.3,291.4
2023-12-06 18:28:31,51.761741,8.913601,4,10972.1,430.6,291.4
2023-12-06 18:28:35,51.764649,8.901601,4,10972.1,431.0,291.4
2023-12-06 18:28:39,51.767561,8.889593,4,10972.3,431.3,291.4
2023-12-06 18:28:43,51.770478,8.877579,4,10972.7,431.6,291.4
2023-12-06 18:28:47,51.773399,8.865559,4,10973.1,431.8,291.4
2023-12-06 18:28:51,51.776322,8.853534,4,10973.6,432.0,291.5
2023-12-06 18:28:55,51.779245,8.841507,4,10974.0,432.0,291.5
2023-12-06 18:28:59,51.782171,8.829476,4,10974.4,432.1,291.5
2023-12-06 18:29:03,51.785093,8.817442,4,10974.6,432.1,291.4
2023-12-06 18:29:07,51.788012,8.805407,4,10974.7,432.1,291.4
2023-12-06 18:29:11,51.790928,8.793372,4,10974.4,432.0,291.4
2023-12-06 18:29:15,51.793839,8.781337,4,10974.1,431.9,291.4
2023-12-06 18:29:19,51.796744,8.769300,4,10973.7,431.8,291.3
2023-12-06 18:29:23,51.799645,8.757263,4,10973.5,431.7,291.3
2023-12-06 18:29:27,51.802542,8.745226,4,10973.4,431.6,291.3
2023-12-06 18:29:31,51.805432,8.733188,4,10973.7,431.5,291.2
2023-12-06 18:29:35,51.808317,8.721152,4,10974.4,431.3,291.2
2023-12-06 18:29:39,51.811193,8.709115,4,10975.6,431.1,291.1
2023-12-06 18:29:43,51.814067,8.697078,4,10977.3,431.1,291.1
2023-12-06 18:29:47,51.816937,8.685045,4,10979.1,430.8,291.1
2023-12-06 18:29:51,51.819804,8.673010,4,10980.8,430.8,291.1
2023-12-06 18:29:55,51.822674,8.660982,4,10982.1,430.6,291.1
2023-12-06 18:29:59,51.825543,8.648956,4,10983.0,430.5,291.1
2023-12-06 18:30:03,51.828417,8.636934,4,10983.0,430.5,291.2
2023-12-06 18:30:07,51.831297,8.624918,4,10982.0,430.4,291.2
2023-12-06 18:30:11,51.834182,8.612908,4,10980.2,430.3,291.2
2023-12-06 18:30:15,51.837069,8.600905,4,10977.9,430.1,291.3
2023-12-06 18:30:19,51.839955,8.588906,4,10975.5,429.9,291.3
2023-12-06 18:30:23,51.842837,8.576913,4,10973.5,429.6,291.3
2023-12-06 18:30:27,51.845712,8.564926,4,10972.2,429.3,291.2
2023-12-06 18:30:31,51.848579,8.552946,4,10972.1,428.9,291.2
2023-12-06 18:30:35,51.851432,8.540970,4,10973.5,428.5,291.1
2023-12-06 18:30:39,51.854274,8.529002,4,10976.3,428.0,291.0
2023-12-06 18:30:43,51.857105,8.517035,4,10979.9,427.7,291.0
2023-12-06 18:30:47,51.859926,8.505068,4,10983.5,427.5,290.9
2023-12-06 18:30:51,51.862744,8.493097,4,10986.3,427.5,290.9
2023-12-06 18:30:55,51.865555,8.481121,4,10987.6,427.5,290.8
2023-12-06 18:30:59,51.868366,8.469137,4,10986.5,427.8,290.8
2023-12-06 18:31:03,51.871178,8.457141,4,10982.3,428.1,290.8
2023-12-06 18:31:07,51.873993,8.445134,4,10974.5,428.5,290.8
2023-12-06 18:31:11,51.876807,8.433119,4,10963.0,428.7,290.8
2023-12-06 18:31:15,51.879624,8.421102,4,10947.9,428.8,290.8
2023-12-06 18:31:19,51.882441,8.409089,4,10929.4,428.7,290.8
2023-12-06 18:31:23,51.885255,8.397087,4,10907.4,428.2,290.8
2023-12-06 18:31:27,51.888070,8.385096,4,10882.1,427.8,290.8
2023-12-06 18:31:31,51.890878,8.373127,4,10853.5,427.0,290.8
2023-12-06 18:31:35,51.893684,8.361183,4,10821.9,426.2,290.8
2023-12-06 18:31:39,51.896484,8.349273,4,10787.6,425.0,290.9
2023-12-06 18:31:43,51.899274,8.337400,4,10751.3,423.6,290.8
2023-12-06 18:31:47,51.902051,8.325573,4,10713.6,421.9,290.8
2023-12-06 18:31:51,51.904814,8.313800,4,10675.0,419.9,290.8
2023-12-06 18:31:55,51.907560,8.302085,4,10636.3,417.8,290.8
2023-12-06 18:31:59,51.910285,8.290434,4,10597.8,415.4,290.8
2023-12-06 18:32:03,51.912987,8.278857,4,10560.3,412.6,290.7
2023-12-06 18:32:07,51.915671,8.267345,4,10523.6,410.2,290.7
2023-12-06 18:32:11,51.918342,8.255889,4,10487.4,408.2,290.7
2023-12-06 18:32:15,51.921003,8.244475,4,10451.4,406.7,290.7
2023-12-06 18:32:19,51.923660,8.233095,4,10415.2,405.5,290.7
2023-12-06 18:32:23,51.926321,8.221736,4,10378.6,404.9,290.8
2023-12-06 18:32:27,51.928989,8.210388,4,10341.3,404.7,290.9
2023-12-06 18:32:31,51.931670,8.199041,4,10302.8,404.9,291.0
2023-12-06 18:32:35,51.934361,8.187687,4,10263.3,405.3,291.0
2023-12-06 18:32:39,51.937065,8.176330,4,10223.0,405.6,291.1
2023-12-06 18:32:43,51.939775,8.164965,4,10182.0,405.9,291.2
2023-12-06 18:32:47,51.942490,8.153598,4,10140.6,406.1,291.2
2023-12-06 18:32:51,51.945204,8.142222,4,10099.0,406.3,291.2
2023-12-06 18:32:55,51.947918,8.130841,4,10057.5,406.4,291.2
2023-12-06 18:32:59,51.950625,8.119454,4,10016.3,406.5,291.1
2023-12-06 18:33:03,51.953326,8.108059,4,9975.6,406.6,291.0
2023-12-06 18:33:07,51.956020,8.096656,4,9935.2,406.7,291.0
2023-12-06 18:33:11,51.958706,8.085244,4,9895.2,406.8,290.9
2023-12-06 18:33:15,51.961388,8.073820,4,9855.4,407.1,290.9
2023-12-06 18:33:19,51.964063,8.062384,4,9815.9,407.3,290.8
2023-12-06 18:33:23,51.966733,8.050935,4,9776.6,407.6,290.7
2023-12-06 18:33:27,51.969397,8.039469,4,9737.5,408.0,290.7
2023-12-06 18:33:31,51.972059,8.027987,4,9698.5,408.4,290.6
2023-12-06 18:33:35,51.974717,8.016482,4,9659.4,409.0,290.6
2023-12-06 18:33:39,51.977376,8.004950,4,9620.2,409.8,290.5
2023-12-06 18:33:43,51.980036,7.993389,4,9580.7,410.8,290.5
2023-12-06 18:33:47,51.982702,7.981789,4,9540.8,412.1,290.5
2023-12-06 18:33:51,51.985374,7.970150,4,9500.3,413.4,290.4
2023-12-06 18:33:55,51.988055,7.958465,4,9459.3,415.0,290.4
2023-12-06 18:33:59,51.990749,7.946734,4,9417.5,416.6,290.5
2023-12-06 18:34:03,51.993450,7.934960,4,9375.3,418.0,290.4
2023-12-06 18:34:07,51.996158,7.923160,4,9332.9,419.0,290.5
2023-12-06 18:34:11,51.998873,7.911344,4,9290.8,419.6,290.5
2023-12-06 18:34:15,52.001591,7.899522,4,9249.2,419.8,290.5
2023-12-06 18:34:19,52.004311,7.887704,4,9208.4,419.7,290.5
2023-12-06 18:34:23,52.007030,7.875904,4,9168.8,419.1,290.5
2023-12-06 18:34:27,52.009746,7.864132,4,9130.7,418.2,290.6
2023-12-06 18:34:31,52.012460,7.852389,4,9094.0,417.2,290.6
2023-12-06 18:34:35,52.015169,7.840670,4,9058.2,416.3,290.6
2023-12-06 18:34:39,52.017871,7.828977,4,9023.2,415.4,290.6
2023-12-06 18:34:43,52.020568,7.817303,4,8988.4,414.7,290.6
2023-12-06 18:34:47,52.023255,7.805645,4,8953.7,413.9,290.5
2023-12-06 18:34:51,52.025933,7.794002,4,8918.6,413.3,290.5
2023-12-06 18:34:55,52.028601,7.782371,4,8882.9,412.7,290.4
2023-12-06 18:34:59,52.031260,7.770747,4,8846.7,412.3,290.4
2023-12-06 18:35:03,52.033913,7.759127,4,8810.5,412.0,290.4
2023-12-06 18:35:07,52.036560,7.747503,4,8774.8,412.0,290.3
2023-12-06 18:35:11,52.039208,7.735872,4,8740.3,412.2,290.3
2023-12-06 18:35:15,52.041857,7.724231,4,8707.3,412.6,290.3
2023-12-06 18:35:19,52.044511,7.712574,4,8676.4,413.1,290.3
2023-12-06 18:35:23,52.047172,7.700896,4,8648.1,413.9,290.3
2023-12-06 18:35:27,52.049843,7.689194,4,8622.8,414.8,290.4
2023-12-06 18:35:31,52.052521,7.677469,4,8600.5,415.6,290.4
2023-12-06 18:35:35,52.055209,7.665722,4,8581.2,416.5,290.4
2023-12-06 18:35:39,52.057905,7.653953,4,8564.9,417.3,290.4
2023-12-06 18:35:43,52.060607,7.642163,4,8551.8,418.0,290.4
2023-12-06 18:35:47,52.063316,7.630352,4,8541.6,418.8,290.5
2023-12-06 18:35:51,52.066033,7.618522,4,8534.7,419.5,290.5
2023-12-06 18:35:55,52.068752,7.606670,4,8530.6,420.2,290.5
2023-12-06 18:35:59,52.071480,7.594798,4,8529.1,421.0,290.5
2023-12-06 18:36:03,52.074212,7.582905,4,8529.4,421.7,290.5
2023-12-06 18:36:07,52.076946,7.570986,4,8531.0,422.5,290.5
2023-12-06 18:36:11,52.079686,7.559045,4,8533.2,423.3,290.5
2023-12-06 18:36:15,52.082428,7.547076,4,8535.5,424.2,290.5
2023-12-06 18:36:19,52.085173,7.535082,4,8537.3,425.0,290.4
2023-12-06 18:36:23,52.087918,7.523058,4,8538.0,425.9,290.4
2023-12-06 18:36:27,52.090662,7.511014,4,8537.7,426.5,290.4
2023-12-06 18:36:31,52.093404,7.498956,4,8536.8,426.9,290.3
2023-12-06 18:36:35,52.096143,7.486893,4,8535.5,426.9,290.3
2023-12-06 18:36:39,52.098872,7.474833,4,8534.1,426.6,290.2
2023-12-06 18:36:43,52.101593,7.462784,4,8532.9,426.1,290.2
2023-12-06 18:36:47,52.104304,7.450755,4,8532.1,425.3,290.2
2023-12-06 18:36:51,52.107000,7.438751,4,8532.0,424.2,290.1
2023-12-06 18:36:55,52.109685,7.426775,4,8532.6,423.1,290.1
2023-12-06 18:36:59,52.112361,7.414819,4,8533.5,422.3,290.0
2023-12-06 18:37:03,52.115029,7.402879,4,8534.7,421.6,290.0
2023-12-06 18:37:07,52.117696,7.390951,4,8535.8,421.2,290.0
2023-12-06 18:37:11,52.120360,7.379029,4,8536.6,421.0,290.0
2023-12-06 18:37:15,52.123028,7.367109,4,8536.9,421.0,290.0
2023-12-06 18:37:19,52.125701,7.355187,4,8536.5,421.1,290.1
2023-12-06 18:37:23,52.128378,7.343260,4,8535.5,421.3,290.1
2023-12-06 18:37:27,52.131058,7.331332,4,8534.2,421.3,290.1
2023-12-06 18:37:31,52.133739,7.319400,4,8532.7,421.4,290.1
2023-12-06 18:37:35,52.136420,7.307469,4,8531.5,421.4,290.1
2023-12-06 18:37:39,52.139099,7.295541,4,8530.7,421.3,290.1
2023-12-06 18:37:43,52.141774,7.283614,4,8530.7,421.1,290.1
2023-12-06 18:37:47,52.144442,7.271692,4,8531.8,420.8,290.0
2023-12-06 18:37:51,52.147106,7.259776,4,8534.0,420.5,290.0
2023-12-06 18:37:55,52.149764,7.247865,4,8536.6,420.3,290.0
2023-12-06 18:37:59,52.152418,7.235958,4,8539.0,420.0,290.0
2023-12-06 18:38:03,52.155073,7.224056,4,8540.7,419.9,290.0
2023-12-06 18:38:07,52.157728,7.212158,4,8541.0,419.7,290.0
2023-12-06 18:38:11,52.160384,7.200264,4,8539.3,419.6,290.0
2023-12-06 18:38:15,52.163045,7.188374,4,8535.1,419.5,290.0
2023-12-06 18:38:19,52.165710,7.176486,4,8527.8,419.5,290.1
2023-12-06 18:38:23,52.168381,7.164597,4,8517.7,419.6,290.1
2023-12-06 18:38:27,52.171055,7.152707,4,8505.1,419.7,290.1
2023-12-06 18:38:31,52.173733,7.140813,4,8490.4,419.9,290.2
2023-12-06 18:38:35,52.176413,7.128913,4,8474.0,420.1,290.2
2023-12-06 18:38:39,52.179095,7.117001,4,8456.0,420.5,290.2
2023-12-06 18:38:43,52.181779,7.105077,4,8436.9,420.9,290.2
2023-12-06 18:38:47,52.184463,7.093140,4,8417.0,421.3,290.1
2023-12-06 18:38:51,52.187146,7.081188,4,8396.4,421.7,290.1
2023-12-06 18:38:55,52.189830,7.069225,4,8375.5,422.0,290.1
2023-12-06 18:38:59,52.192515,7.057252,4,8354.2,422.3,290.1
2023-12-06 18:39:03,52.195198,7.045272,4,8333.0,422.5,290.1
2023-12-06 18:39:07,52.197880,7.033285,4,8311.8,422.6,290.1
2023-12-06 18:39:11,52.200561,7.021292,4,8290.9,422.8,290.0
2023-12-06 18:39:15,52.203241,7.009298,4,8270.5,422.8,290.0
2023-12-06 18:39:19,52.205920,6.997301,4,8250.6,422.8,290.0
2023-12-06 18:39:23,52.208595,6.985299,4,8231.1,422.9,290.0
2023-12-06 18:39:27,52.211267,6.973286,4,8212.0,423.2,290.0
