time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 19:46:53,50.709050,6.124604,0,11892.4,,
2023-01-05 19:46:57,50.714551,6.134332,4,11890.6,446.3,48.2
2023-01-05 19:47:01,50.720052,6.144065,4,11888.3,446.4,48.2
2023-01-05 19:47:05,50.725556,6.153808,4,11886.1,446.7,48.2
2023-01-05 19:47:09,50.731063,6.163562,4,11884.6,447.0,48.3
2023-01-05 19:47:13,50.736574,6.173328,4,11883.9,447.5,48.3
2023-01-05 19:47:17,50.742088,6.183107,4,11884.0,447.9,48.3
2023-01-05 19:47:21,50.747605,6.192894,4,11884.6,448.2,48.3
2023-01-05 19:47:25,50.753126,6.202692,4,11885.6,448.6,48.3
2023-01-05 19:47:29,50.758648,6.212495,4,11886.8,448.7,48.3
2023-01-05 19:47:33,50.764173,6.222303,4,11887.9,448.9,48.3
2023-01-05 19:47:37,50.769700,6.232114,4,11888.7,449.1,48.3
2023-01-05 19:47:41,50.775229,6.241928,4,11889.0,449.1,48.3
2023-01-05 19:47:45,50.780760,6.251744,4,11889.0,449.2,48.3
2023-01-05 19:47:49,50.786292,6.261564,4,11888.6,449.4,48.3
2023-01-05 19:47:53,50.791824,6.271389,4,11888.1,449.4,48.3
2023-01-05 19:47:57,50.797357,6.281220,4,11887.5,449.6,48.3
2023-01-05 19:48:01,50.802890,6.291060,4,11886.9,449.8,48.3
2023-01-05 19:48:05,50.808424,6.300909,4,11886.5,450.0,48.4
2023-01-05 19:48:09,50.813957,6.310767,4,11886.2,450.2,48.4
2023-01-05 19:48:13,50.819489,6.320637,4,11886.2,450.5,48.4
2023-01-05 19:48:17,50.825022,6.330516,4,11886.4,450.7,48.4
2023-01-05 19:48:21,50.830554,6.340405,4,11886.7,450.9,48.5
2023-01-05 19:48:25,50.836087,6.350303,4,11887.0,451.1,48.5
2023-01-05 19:48:29,50.841620,6.360211,4,11887.3,451.3,48.5
2023-01-05 19:48:33,50.847155,6.370126,4,11887.6,451.6,48.5
2023-01-05 19:48:37,50.852688,6.380050,4,11887.7,451.7,48.5
2023-01-05 19:48:41,50.858225,6.389981,4,11887.8,452.0,48.5
2023-01-05 19:48:45,50.863761,6.399919,4,11887.7,452.1,48.6
2023-01-05 19:48:49,50.869303,6.409865,4,11887.5,452.5,48.6
2023-01-05 19:48:53,50.874846,6.419818,4,11887.4,452.7,48.6
2023-01-05 19:48:57,50.880394,6.429778,4,11887.2,453.0,48.6
2023-01-05 19:49:01,50.885946,6.439746,4,11887.0,453.3,48.6
2023-01-05 19:49:05,50.891504,6.449720,4,11886.9,453.6,48.5
2023-01-05 19:49:09,50.897067,6.459702,4,11886.9,454.0,48.5
2023-01-05 19:49:13,50.902634,6.469690,4,11886.9,454.3,48.5
2023-01-05 19:49:17,50.908206,6.479687,4,11887.0,454.6,48.5
2023-01-05 19:49:21,50.913782,6.489694,4,11887.1,455.0,48.5
2023-01-05 19:49:25,50.919361,6.499711,4,11887.2,455.3,48.5
2023-01-05 19:49:29,50.924942,6.509738,4,11887.3,455.6,48.6
2023-01-05 19:49:33,50.930524,6.519777,4,11887.4,455.9,48.6
2023-01-05 19:49:37,50.936108,6.529827,4,11887.4,456.3,48.6
2023-01-05 19:49:41,50.941695,6.539889,4,11887.4,456.6,48.6
2023-01-05 19:49:45,50.947282,6.549961,4,11887.3,456.9,48.6
2023-01-05 19:49:49,50.952873,6.560042,4,11887.3,457.2,48.6
2023-01-05 19:49:53,50.958466,6.570131,4,11887.3,457.4,48.6
2023-01-05 19:49:57,50.964062,6.580227,4,11887.2,457.7,48.6
2023-01-05 19:50:01,50.969662,6.590332,4,11887.2,458.1,48.6
2023-01-05 19:50:05,50.975267,6.600440,4,11887.1,458.3,48.6
2023-01-05 19:50:09,50.980875,6.610555,4,11887.1,458.5,48.6
2023-01-05 19:50:13,50.986485,6.620672,4,11887.2,458.6,48.6
2023-01-05 19:50:17,50.992095,6.630792,4,11887.2,458.7,48.6
2023-01-05 19:50:21,50.997709,6.640915,4,11887.2,458.9,48.6
2023-01-05 19:50:25,51.003321,6.651039,4,11887.2,458.8,48.6
2023-01-05 19:50:29,51.008934,6.661164,4,11887.2,458.8,48.6
2023-01-05 19:50:33,51.014545,6.671289,4,11887.2,458.7,48.6
2023-01-05 19:50:37,51.020155,6.681414,4,11887.2,458.7,48.6
2023-01-05 19:50:41,51.025763,6.691543,4,11887.2,458.6,48.6
2023-01-05 19:50:45,51.031369,6.701675,4,11887.2,458.6,48.7
2023-01-05 19:50:49,51.036974,6.711813,4,11887.2,458.7,48.7
2023-01-05 19:50:53,51.042576,6.721958,4,11887.2,458.8,48.7
2023-01-05 19:50:57,51.048176,6.732110,4,11887.2,458.8,48.7
2023-01-05 19:51:01,51.053773,6.742274,4,11887.1,459.0,48.8
2023-01-05 19:51:05,51.059369,6.752447,4,11887.1,459.2,48.8
2023-01-05 19:51:09,51.064962,6.762628,4,11887.1,459.2,48.8
2023-01-05 19:51:13,51.070554,6.772821,4,11887.2,459.4,48.9
2023-01-05 19:51:17,51.076145,6.783019,4,11887.2,459.5,48.9
2023-01-05 19:51:21,51.081735,6.793223,4,11887.2,459.6,48.9
2023-01-05 19:51:25,51.087326,6.803433,4,11887.2,459.7,48.9
2023-01-05 19:51:29,51.092915,6.813647,4,11887.2,459.8,48.9
2023-01-05 19:51:33,51.098506,6.823866,4,11887.2,459.9,48.9
2023-01-05 19:51:37,51.104098,6.834087,4,11887.2,460.0,48.9
2023-01-05 19:51:41,51.109693,6.844309,4,11887.2,460.1,48.9
2023-01-05 19:51:45,51.115292,6.854535,4,11887.2,460.3,48.9
2023-01-05 19:51:49,51.120892,6.864762,4,11887.2,460.3,48.9
2023-01-05 19:51:53,51.126497,6.874988,4,11887.2,460.5,48.9
2023-01-05 19:51:57,51.132107,6.885215,4,11887.2,460.6,48.8
2023-01-05 19:52:01,51.137722,6.895441,4,11887.2,460.7,48.8
2023-01-05 19:52:05,51.143341,6.905667,4,11887.2,460.9,48.8
