time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 05:51:13,50.514928,6.893456,0,12189.5,,
2023-12-07 05:51:17,50.517850,6.881840,4,12188.6,429.2,291.6
2023-12-07 05:51:21,50.520772,6.870222,4,12187.8,429.3,291.6
2023-12-07 05:51:25,50.523698,6.858603,4,12187.1,429.4,291.6
2023-12-07 05:51:29,50.526623,6.846984,4,12186.7,429.3,291.6
2023-12-07 05:51:33,50.529552,6.835367,4,12186.6,429.3,291.6
2023-12-07 05:51:37,50.532484,6.823751,4,12186.8,429.3,291.7
2023-12-07 05:51:41,50.535419,6.812138,4,12187.1,429.2,291.7
2023-12-07 05:51:45,50.538358,6.800528,4,12187.7,429.2,291.7
2023-12-07 05:51:49,50.541302,6.788922,4,12188.3,429.2,291.8
2023-12-07 05:51:53,50.544250,6.777315,4,12189.0,429.2,291.8
2023-12-07 05:51:57,50.547204,6.765713,4,12189.7,429.2,291.8
2023-12-07 05:52:01,50.550165,6.754116,4,12190.4,429.2,291.9
2023-12-07 05:52:05,50.553131,6.742521,4,12191.0,429.2,291.9
2023-12-07 05:52:09,50.556103,6.730927,4,12191.6,429.2,292.0
2023-12-07 05:52:13,50.559077,6.719333,4,12192.0,429.2,292.0
2023-12-07 05:52:17,50.562050,6.707733,4,12192.3,429.4,292.0
2023-12-07 05:52:21,50.565019,6.696126,4,12192.6,429.5,291.9
2023-12-07 05:52:25,50.567987,6.684511,4,12192.7,429.7,291.9
2023-12-07 05:52:29,50.570947,6.672882,4,12192.6,430.0,291.8
2023-12-07 05:52:33,50.573898,6.661239,4,12192.5,430.2,291.8
2023-12-07 05:52:37,50.576843,6.649582,4,12192.2,430.5,291.7
2023-12-07 05:52:41,50.579782,6.637916,4,12191.8,430.7,291.6
2023-12-07 05:52:45,50.582715,6.626241,4,12191.2,430.8,291.6
2023-12-07 05:52:49,50.585645,6.614560,4,12190.6,430.9,291.6
2023-12-07 05:52:53,50.588575,6.602877,4,12189.7,431.0,291.6
2023-12-07 05:52:57,50.591506,6.591192,4,12188.8,431.0,291.6
2023-12-07 05:53:01,50.594438,6.579510,4,12187.8,430.9,291.6
2023-12-07 05:53:05,50.597370,6.567830,4,12186.7,430.9,291.6
2023-12-07 05:53:09,50.600304,6.556155,4,12185.6,430.7,291.6
2023-12-07 05:53:13,50.603238,6.544484,4,12184.6,430.5,291.6
2023-12-07 05:53:17,50.606172,6.532820,4,12183.9,430.3,291.6
2023-12-07 05:53:21,50.609104,6.521162,4,12183.5,430.0,291.6
2023-12-07 05:53:25,50.612031,6.509511,4,12183.4,429.7,291.6
2023-12-07 05:53:29,50.614955,6.497867,4,12183.9,429.4,291.6
2023-12-07 05:53:33,50.617874,6.486232,4,12184.9,429.0,291.6
2023-12-07 05:53:37,50.620789,6.474606,4,12186.1,428.6,291.6
2023-12-07 05:53:41,50.623699,6.462987,4,12187.6,428.2,291.5
2023-12-07 05:53:45,50.626604,6.451375,4,12189.1,427.9,291.5
2023-12-07 05:53:49,50.629504,6.439772,4,12190.6,427.5,291.5
2023-12-07 05:53:53,50.632398,6.428175,4,12191.7,427.2,291.5
2023-12-07 05:53:57,50.635287,6.416585,4,12192.5,426.8,291.5
2023-12-07 05:54:01,50.638171,6.405002,4,12192.8,426.4,291.4
2023-12-07 05:54:05,50.641049,6.393426,4,12192.6,426.1,291.4
2023-12-07 05:54:09,50.643924,6.381854,4,12192.3,425.9,291.4
2023-12-07 05:54:13,50.646797,6.370287,4,12191.7,425.7,291.4
2023-12-07 05:54:17,50.649669,6.358726,4,12191.1,425.4,291.4
2023-12-07 05:54:21,50.652540,6.347168,4,12190.6,425.3,291.4
2023-12-07 05:54:25,50.655413,6.335612,4,12190.3,425.3,291.4
2023-12-07 05:54:29,50.658287,6.324061,4,12190.3,425.1,291.4
2023-12-07 05:54:33,50.661162,6.312510,4,12190.4,425.1,291.4
2023-12-07 05:54:37,50.664039,6.300961,4,12190.7,425.0,291.5
2023-12-07 05:54:41,50.666917,6.289411,4,12191.0,425.1,291.5
2023-12-07 05:54:45,50.669795,6.277861,4,12191.2,425.0,291.5
2023-12-07 05:54:49,50.672674,6.266308,4,12191.2,425.1,291.5
2023-12-07 05:54:53,50.675552,6.254752,4,12191.0,425.2,291.5
2023-12-07 05:54:57,50.678431,6.243192,4,12190.5,425.3,291.5
2023-12-07 05:55:01,50.681309,6.231630,4,12189.6,425.4,291.4
2023-12-07 05:55:05,50.684183,6.220064,4,12188.6,425.4,291.4
2023-12-07 05:55:09,50.687055,6.208496,4,12187.5,425.4,291.4
2023-12-07 05:55:13,50.689922,6.196925,4,12186.4,425.3,291.4
2023-12-07 05:55:17,50.692782,6.185355,4,12185.5,425.2,291.3
2023-12-07 05:55:21,50.695637,6.173782,4,12184.9,425.1,291.3
2023-12-07 05:55:25,50.698483,6.162209,4,12184.6,424.9,291.2
2023-12-07 05:55:29,50.701322,6.150637,4,12184.7,424.7,291.2
2023-12-07 05:55:33,50.704155,6.139070,4,12185.1,424.5,291.1
2023-12-07 05:55:37,50.706983,6.127506,4,12185.7,424.2,291.1
2023-12-07 05:55:57,50.721094,6.069794,20,12188.4,423.4,291.1
2023-12-07 05:56:01,50.723918,6.058281,4,12188.6,422.4,291.2
2023-12-07 05:56:05,50.726739,6.046776,4,12188.6,422.0,291.2
2023-12-07 05:56:09,50.729558,6.035281,4,12188.6,421.7,291.2
