time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:02:43,51.691423,9.395792,0,9753.8,,
2023-12-10 11:02:47,51.695345,9.386773,4,9753.6,369.0,305.1
2023-12-10 11:02:51,51.699273,9.377761,4,9753.4,369.0,305.1
2023-12-10 11:02:55,51.703208,9.368757,4,9753.2,369.0,305.2
2023-12-10 11:02:59,51.707148,9.359761,4,9753.1,368.9,305.2
2023-12-10 11:03:03,51.711088,9.350770,4,9753.1,368.8,305.3
2023-12-10 11:03:07,51.715027,9.341782,4,9753.1,368.6,305.3
2023-12-10 11:03:11,51.718964,9.332796,4,9753.1,368.4,305.3
2023-12-10 11:03:15,51.722893,9.323810,4,9753.2,368.2,305.2
2023-12-10 11:03:19,51.726814,9.314824,4,9753.5,367.9,305.2
2023-12-10 11:03:23,51.730725,9.305833,4,9753.7,367.7,305.1
2023-12-10 11:03:27,51.734628,9.296842,4,9754.0,367.4,305.0
2023-12-10 11:03:31,51.738525,9.287853,4,9754.3,367.2,305.0
2023-12-10 11:03:35,51.742418,9.278864,4,9754.4,367.0,305.0
2023-12-10 11:03:39,51.746311,9.269878,4,9754.5,366.9,305.0
2023-12-10 11:03:43,51.750206,9.260900,4,9754.4,366.8,305.0
2023-12-10 11:03:47,51.754105,9.251927,4,9754.1,366.7,305.1
2023-12-10 11:03:51,51.758009,9.242961,4,9753.6,366.7,305.1
2023-12-10 11:03:55,51.761920,9.234003,4,9752.9,366.6,305.2
2023-12-10 11:03:59,51.765831,9.225047,4,9752.1,366.6,305.2
2023-12-10 11:04:03,51.769745,9.216093,4,9751.4,366.6,305.2
2023-12-10 11:04:07,51.773658,9.207137,4,9750.8,366.6,305.2
2023-12-10 11:04:11,51.777569,9.198177,4,9750.3,366.6,305.2
2023-12-10 11:04:15,51.781477,9.189211,4,9750.2,366.7,305.2
2023-12-10 11:04:19,51.785378,9.180238,4,9750.5,366.6,305.1
2023-12-10 11:04:23,51.789273,9.171255,4,9751.1,366.7,305.0
2023-12-10 11:04:27,51.793163,9.162269,4,9751.9,366.6,305.0
2023-12-10 11:04:31,51.797051,9.153282,4,9752.8,366.5,305.0
2023-12-10 11:04:35,51.800935,9.144298,4,9753.6,366.3,305.0
2023-12-10 11:04:39,51.804819,9.135317,4,9754.3,366.2,305.0
2023-12-10 11:04:43,51.808700,9.126344,4,9754.7,365.9,305.0
2023-12-10 11:04:47,51.812582,9.117380,4,9754.7,365.6,305.0
2023-12-10 11:04:51,51.816464,9.108426,4,9754.3,365.3,305.0
2023-12-10 11:04:55,51.820344,9.099479,4,9753.8,365.1,305.1
2023-12-10 11:04:59,51.824225,9.090535,4,9753.1,365.0,305.1
2023-12-10 11:05:03,51.828104,9.081593,4,9752.5,364.9,305.1
2023-12-10 11:05:07,51.831983,9.072648,4,9752.0,364.9,305.1
2023-12-10 11:05:11,51.835857,9.063697,4,9751.8,364.9,305.0
2023-12-10 11:05:15,51.839727,9.054738,4,9752.1,365.0,305.0
2023-12-10 11:05:19,51.843597,9.045772,4,9752.8,365.1,304.9
2023-12-10 11:05:23,51.847464,9.036795,4,9753.8,365.3,304.9
2023-12-10 11:05:27,51.851328,9.027812,4,9755.0,365.4,304.9
2023-12-10 11:05:31,51.855194,9.018822,4,9756.3,365.6,304.8
2023-12-10 11:05:35,51.859060,9.009829,4,9757.6,365.7,304.8
2023-12-10 11:05:39,51.862928,9.000834,4,9758.7,365.8,304.8
2023-12-10 11:05:43,51.866798,8.991835,4,9759.5,365.9,304.9
2023-12-10 11:05:47,51.870670,8.982835,4,9759.9,366.0,304.9
2023-12-10 11:05:51,51.874547,8.973833,4,9760.0,366.2,304.9
2023-12-10 11:05:55,51.878426,8.964827,4,9759.7,366.3,304.9
2023-12-10 11:05:59,51.882308,8.955815,4,9759.3,366.6,304.9
2023-12-10 11:06:03,51.886194,8.946795,4,9758.6,366.9,304.9
2023-12-10 11:06:07,51.890083,8.937768,4,9757.9,367.1,304.9
2023-12-10 11:06:11,51.893975,8.928731,4,9757.0,367.5,304.9
2023-12-10 11:06:15,51.897870,8.919685,4,9756.1,367.8,304.9
2023-12-10 11:06:19,51.901769,8.910629,4,9755.3,368.2,304.9
2023-12-10 11:06:23,51.905669,8.901564,4,9754.5,368.4,304.9
2023-12-10 11:06:27,51.909570,8.892493,4,9753.9,368.6,304.9
2023-12-10 11:06:31,51.913472,8.883416,4,9753.5,368.8,304.9
2023-12-10 11:06:35,51.917372,8.874334,4,9753.3,368.8,304.8
2023-12-10 11:06:39,51.921269,8.865248,4,9753.4,368.9,304.8
2023-12-10 11:06:43,51.925164,8.856162,4,9753.9,368.8,304.8
2023-12-10 11:06:47,51.929059,8.847076,4,9754.6,368.7,304.8
2023-12-10 11:06:51,51.932950,8.837984,4,9755.6,368.8,304.8
2023-12-10 11:06:55,51.936842,8.828892,4,9756.5,368.8,304.8
2023-12-10 11:06:59,51.940734,8.819792,4,9757.4,369.0,304.8
2023-12-10 11:07:03,51.944625,8.810688,4,9758.2,369.0,304.7
2023-12-10 11:07:07,51.948518,8.801578,4,9758.6,369.2,304.7
2023-12-10 11:07:11,51.952413,8.792460,4,9758.6,369.5,304.7
2023-12-10 11:07:15,51.956308,8.783336,4,9758.2,369.7,304.7
2023-12-10 11:07:19,51.960206,8.774206,4,9757.6,369.8,304.7
2023-12-10 11:07:23,51.964104,8.765074,4,9756.8,369.9,304.7
2023-12-10 11:07:27,51.967999,8.755940,4,9756.1,369.8,304.7
2023-12-10 11:07:31,51.971893,8.746806,4,9755.5,369.8,304.7
2023-12-10 11:07:35,51.975785,8.737671,4,9755.2,369.7,304.7
2023-12-10 11:07:39,51.979672,8.728541,4,9755.3,369.4,304.7
2023-12-10 11:07:43,51.983555,8.719414,4,9755.8,369.2,304.6
2023-12-10 11:07:47,51.987434,8.710290,4,9756.6,369.0,304.6
