time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 22:50:34,51.497020,8.922552,0,11582.7,,
2023-01-02 22:50:38,51.500339,8.912268,4,11583.1,389.7,297.4
2023-01-02 22:50:42,51.503655,8.901986,4,11583.5,389.5,297.4
2023-01-02 22:50:46,51.506971,8.891707,4,11583.8,389.4,297.4
2023-01-02 22:50:50,51.510289,8.881433,4,11583.8,389.3,297.4
2023-01-02 22:50:54,51.513609,8.871162,4,11583.4,389.2,297.4
2023-01-02 22:50:58,51.516933,8.860899,4,11582.8,389.1,297.5
2023-01-02 22:51:02,51.520258,8.850641,4,11581.9,388.9,297.5
2023-01-02 22:51:06,51.523585,8.840388,4,11581.0,388.8,297.5
2023-01-02 22:51:10,51.526913,8.830140,4,11580.3,388.6,297.6
2023-01-02 22:51:14,51.530237,8.819896,4,11579.9,388.4,297.6
2023-01-02 22:51:18,51.533559,8.809656,4,11580.1,388.2,297.5
2023-01-02 22:51:22,51.536878,8.799421,4,11581.0,388.0,297.5
2023-01-02 22:51:26,51.540191,8.789189,4,11582.8,387.7,297.5
2023-01-02 22:51:30,51.543497,8.778957,4,11584.9,387.5,297.5
2023-01-02 22:51:34,51.546797,8.768725,4,11586.6,387.3,297.4
2023-01-02 22:51:38,51.550093,8.758488,4,11587.2,387.3,297.4
2023-01-02 22:51:42,51.553384,8.748247,4,11585.9,387.3,297.3
2023-01-02 22:51:46,51.556669,8.737999,4,11582.1,387.4,297.3
2023-01-02 22:51:50,51.559949,8.727740,4,11574.9,387.6,297.2
2023-01-02 22:51:54,51.563228,8.717472,4,11563.6,387.8,297.2
2023-01-02 22:51:58,51.566499,8.707190,4,11548.5,388.0,297.1
2023-01-02 22:52:02,51.569768,8.696905,4,11530.4,388.0,297.1
2023-01-02 22:52:06,51.573035,8.686615,4,11510.0,388.1,297.1
2023-01-02 22:52:10,51.576298,8.676325,4,11488.2,388.0,297.0
2023-01-02 22:52:14,51.579560,8.666041,4,11465.8,387.7,297.0
2023-01-02 22:52:18,51.582819,8.655763,4,11443.6,387.5,297.0
2023-01-02 22:52:22,51.586077,8.645497,4,11422.4,387.0,297.1
2023-01-02 22:52:26,51.589336,8.635243,4,11402.5,386.7,297.1
2023-01-02 22:52:30,51.592591,8.624995,4,11383.6,386.4,297.1
2023-01-02 22:52:34,51.595847,8.614751,4,11365.2,386.3,297.1
2023-01-02 22:52:38,51.599103,8.604509,4,11347.0,386.2,297.1
2023-01-02 22:52:42,51.602358,8.594259,4,11328.6,386.4,297.1
2023-01-02 22:52:46,51.605611,8.583999,4,11309.6,386.6,297.0
2023-01-02 22:52:50,51.608866,8.573728,4,11289.6,387.0,297.0
2023-01-02 22:52:54,51.612120,8.563445,4,11268.3,387.3,297.0
2023-01-02 22:52:58,51.615372,8.553161,4,11246.3,387.3,297.0
2023-01-02 22:53:02,51.618622,8.542889,4,11223.7,386.8,297.0
2023-01-02 22:53:06,51.621866,8.532644,4,11200.9,385.9,297.0
2023-01-02 22:53:10,51.625106,8.522440,4,11178.5,384.5,297.1
2023-01-02 22:53:14,51.628339,8.512292,4,11156.6,382.6,297.2
2023-01-02 22:53:18,51.631564,8.502210,4,11135.6,380.4,297.3
2023-01-02 22:53:22,51.634782,8.492206,4,11115.9,377.9,297.4
2023-01-02 22:53:26,51.637986,8.482275,4,11097.2,375.4,297.5
2023-01-02 22:53:30,51.641181,8.472403,4,11079.1,373.4,297.5
2023-01-02 22:53:34,51.644363,8.462584,4,11061.3,371.4,297.6
2023-01-02 22:53:38,51.647530,8.452808,4,11043.5,369.8,297.6
2023-01-02 22:53:42,51.650682,8.443063,4,11025.3,368.5,297.5
2023-01-02 22:53:46,51.653816,8.433340,4,11006.5,367.3,297.5
2023-01-02 22:53:50,51.656931,8.423632,4,10986.6,366.4,297.4
2023-01-02 22:53:54,51.660031,8.413930,4,10965.8,365.8,297.3
2023-01-02 22:53:58,51.663116,8.404234,4,10944.3,365.3,297.2
2023-01-02 22:54:02,51.666189,8.394539,4,10922.3,364.9,297.1
2023-01-02 22:54:06,51.669253,8.384840,4,10900.0,364.8,297.0
2023-01-02 22:54:10,51.672309,8.375137,4,10877.6,364.7,296.9
2023-01-02 22:54:14,51.675359,8.365423,4,10855.4,364.9,296.9
2023-01-02 22:54:18,51.678408,8.355697,4,10833.6,365.2,296.8
2023-01-02 22:54:22,51.681455,8.345962,4,10812.2,365.4,296.8
2023-01-02 22:54:26,51.684501,8.336225,4,10791.1,365.4,296.8
