time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 06:46:35,52.141801,9.018323,0,8683.4,,
2023-12-07 06:46:39,52.140065,9.007179,4,8641.8,381.3,255.8
2023-12-07 06:46:43,52.138325,8.996052,4,8599.6,380.8,255.7
2023-12-07 06:46:47,52.136579,8.984943,4,8556.7,380.3,255.6
2023-12-07 06:46:51,52.134823,8.973853,4,8512.5,379.9,255.5
2023-12-07 06:46:55,52.133055,8.962781,4,8467.2,379.5,255.4
2023-12-07 06:46:59,52.131279,8.951729,4,8421.7,378.9,255.3
2023-12-07 06:47:03,52.129493,8.940694,4,8376.6,378.6,255.2
2023-12-07 06:47:07,52.127700,8.929672,4,8332.8,378.3,255.2
2023-12-07 06:47:11,52.125901,8.918664,4,8291.2,377.9,255.1
2023-12-07 06:47:15,52.124100,8.907667,4,8252.5,377.6,255.1
2023-12-07 06:47:19,52.122294,8.896677,4,8217.5,377.4,255.0
2023-12-07 06:47:23,52.120486,8.885698,4,8186.8,377.1,255.0
2023-12-07 06:47:27,52.118678,8.874728,4,8159.6,376.8,255.0
2023-12-07 06:47:31,52.116871,8.863774,4,8135.3,376.4,255.0
2023-12-07 06:47:35,52.115064,8.852837,4,8112.8,375.8,254.9
2023-12-07 06:47:39,52.113261,8.841921,4,8091.6,375.1,254.9
2023-12-07 06:47:43,52.111458,8.831028,4,8070.8,374.4,254.9
2023-12-07 06:47:47,52.109660,8.820162,4,8049.5,373.5,254.9
2023-12-07 06:47:51,52.107867,8.809324,4,8027.1,372.5,254.9
2023-12-07 06:47:55,52.106079,8.798514,4,8003.7,371.6,254.9
2023-12-07 06:47:59,52.104296,8.787729,4,7979.6,370.7,254.9
2023-12-07 06:48:03,52.102518,8.776964,4,7955.0,370.0,254.9
2023-12-07 06:48:07,52.100746,8.766218,4,7930.3,369.3,255.0
2023-12-07 06:48:11,52.098981,8.755484,4,7905.7,368.9,255.0
2023-12-07 06:48:15,52.097221,8.744762,4,7881.5,368.4,255.0
2023-12-07 06:48:19,52.095468,8.734050,4,7858.0,368.0,255.1
2023-12-07 06:48:23,52.093722,8.723347,4,7835.3,367.7,255.1
2023-12-07 06:48:27,52.091978,8.712649,4,7813.1,367.4,255.1
2023-12-07 06:48:31,52.090239,8.701960,4,7791.3,367.1,255.2
2023-12-07 06:48:35,52.088500,8.691279,4,7769.9,366.9,255.2
2023-12-07 06:48:39,52.086764,8.680606,4,7748.7,366.6,255.2
2023-12-07 06:48:43,52.085025,8.669942,4,7727.5,366.4,255.1
2023-12-07 06:48:47,52.083285,8.659288,4,7706.3,366.0,255.1
2023-12-07 06:48:51,52.081542,8.648641,4,7685.0,365.9,255.1
2023-12-07 06:48:55,52.079796,8.638004,4,7663.5,365.6,255.1
2023-12-07 06:48:59,52.078047,8.627373,4,7642.0,365.5,255.0
2023-12-07 06:49:03,52.076297,8.616750,4,7620.5,365.2,255.0
2023-12-07 06:49:07,52.074544,8.606134,4,7598.9,365.1,255.0
2023-12-07 06:49:11,52.072789,8.595527,4,7577.3,364.9,254.9
2023-12-07 06:49:15,52.071031,8.584924,4,7555.7,364.7,254.9
2023-12-07 06:49:19,52.069271,8.574328,4,7534.1,364.6,254.9
2023-12-07 06:49:23,52.067512,8.563741,4,7512.7,364.3,254.9
2023-12-07 06:49:27,52.065752,8.553164,4,7491.4,364.0,254.9
2023-12-07 06:49:31,52.063993,8.542601,4,7470.4,363.5,254.8
2023-12-07 06:49:35,52.062236,8.532052,4,7449.8,363.1,254.8
2023-12-07 06:49:39,52.060483,8.521522,4,7429.6,362.4,254.9
2023-12-07 06:49:43,52.058734,8.511010,4,7410.0,361.8,254.9
2023-12-07 06:49:47,52.056989,8.500519,4,7390.9,361.1,254.9
2023-12-07 06:49:51,52.055248,8.490049,4,7372.1,360.4,254.9
2023-12-07 06:49:55,52.053512,8.479597,4,7353.6,359.7,254.9
2023-12-07 06:49:59,52.051779,8.469167,4,7335.1,359.0,254.9
2023-12-07 06:50:03,52.050047,8.458752,4,7316.4,358.5,254.9
2023-12-07 06:50:07,52.048317,8.448354,4,7297.3,358.0,254.9
2023-12-07 06:50:11,52.046588,8.437971,4,7277.8,357.5,254.8
2023-12-07 06:50:15,52.044858,8.427603,4,7257.5,357.0,254.8
