time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:45:02,50.760696,6.009803,0,11277.6,,
2023-12-06 10:45:06,50.759366,6.020451,4,11277.6,371.0,101.2
2023-12-06 10:45:10,50.758033,6.031099,4,11277.6,371.1,101.2
2023-12-06 10:45:14,50.756700,6.041753,4,11277.6,371.2,101.2
2023-12-06 10:45:18,50.755367,6.052408,4,11277.6,371.3,101.2
2023-12-06 10:45:22,50.754034,6.063068,4,11277.6,371.4,101.2
2023-12-06 10:45:26,50.752703,6.073729,4,11277.6,371.5,101.2
2023-12-06 10:45:30,50.751375,6.084393,4,11277.6,371.5,101.1
2023-12-06 10:45:34,50.750049,6.095058,4,11277.6,371.6,101.1
2023-12-06 10:45:38,50.748727,6.105725,4,11277.6,371.6,101.1
2023-12-06 10:45:42,50.747408,6.116395,4,11277.6,371.7,101.1
2023-12-06 10:45:46,50.746087,6.127064,4,11277.6,371.7,101.1
2023-12-06 10:45:50,50.744769,6.137736,4,11277.6,371.8,101.0
2023-12-06 10:45:54,50.743449,6.148407,4,11277.6,371.8,101.1
2023-12-06 10:45:58,50.742127,6.159078,4,11277.6,371.8,101.1
2023-12-06 10:46:02,50.740803,6.169751,4,11277.6,371.9,101.1
2023-12-06 10:46:06,50.739476,6.180421,4,11277.6,371.9,101.1
2023-12-06 10:46:10,50.738146,6.191091,4,11277.6,371.9,101.1
2023-12-06 10:46:14,50.736812,6.201759,4,11277.6,371.9,101.2
2023-12-06 10:46:18,50.735477,6.212427,4,11277.6,371.9,101.2
2023-12-06 10:46:22,50.734138,6.223093,4,11277.6,371.9,101.2
2023-12-06 10:46:26,50.732798,6.233755,4,11277.6,371.8,101.2
2023-12-06 10:46:30,50.731453,6.244416,4,11277.6,371.8,101.3
2023-12-06 10:46:34,50.730108,6.255072,4,11277.6,371.6,101.3
2023-12-06 10:46:38,50.728760,6.265726,4,11277.6,371.6,101.3
2023-12-06 10:46:42,50.727411,6.276372,4,11277.6,371.4,101.3
2023-12-06 10:46:46,50.726063,6.287013,4,11277.6,371.2,101.3
2023-12-06 10:46:50,50.724715,6.297648,4,11277.6,371.0,101.3
2023-12-06 10:46:54,50.723368,6.308274,4,11277.6,370.7,101.3
2023-12-06 10:46:58,50.722023,6.318892,4,11277.6,370.4,101.3
2023-12-06 10:47:02,50.720681,6.329500,4,11277.6,370.1,101.3
2023-12-06 10:47:06,50.719341,6.340096,4,11277.6,369.7,101.3
2023-12-06 10:47:10,50.718001,6.350685,4,11277.6,369.4,101.3
2023-12-06 10:47:14,50.716661,6.361265,4,11277.6,369.1,101.3
2023-12-06 10:47:18,50.715322,6.371836,4,11277.6,368.8,101.3
2023-12-06 10:47:22,50.713982,6.382399,4,11277.6,368.6,101.3
2023-12-06 10:47:26,50.712641,6.392951,4,11277.6,368.3,101.3
2023-12-06 10:47:30,50.711299,6.403497,4,11277.6,368.1,101.4
2023-12-06 10:47:34,50.709955,6.414036,4,11277.6,367.9,101.4
2023-12-06 10:47:38,50.708611,6.424570,4,11277.6,367.7,101.4
2023-12-06 10:47:42,50.707269,6.435097,4,11277.6,367.5,101.4
2023-12-06 10:47:46,50.705928,6.445621,4,11277.6,367.4,101.4
2023-12-06 10:47:50,50.704590,6.456144,4,11277.6,367.3,101.3
2023-12-06 10:47:54,50.703255,6.466664,4,11277.6,367.2,101.3
2023-12-06 10:47:58,50.701924,6.477184,4,11277.6,367.2,101.3
2023-12-06 10:48:02,50.700596,6.487704,4,11277.6,367.1,101.3
2023-12-06 10:48:06,50.699271,6.498224,4,11277.6,367.1,101.2
