time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:11:54,50.542060,6.192155,0,10668.0,,
2023-12-06 16:11:58,50.539488,6.206941,4,10668.0,526.5,105.3
2023-12-06 16:12:02,50.536916,6.221720,4,10668.0,526.2,105.3
2023-12-06 16:12:06,50.534344,6.236490,4,10668.0,526.0,105.3
2023-12-06 16:12:10,50.531772,6.251255,4,10668.0,525.9,105.3
2023-12-06 16:12:14,50.529200,6.266015,4,10668.0,525.7,105.3
2023-12-06 16:12:18,50.526626,6.280769,4,10668.0,525.5,105.3
2023-12-06 16:12:22,50.524052,6.295518,4,10668.0,525.4,105.3
2023-12-06 16:12:26,50.521478,6.310263,4,10668.0,525.3,105.4
2023-12-06 16:12:30,50.518902,6.325005,4,10668.0,525.3,105.4
2023-12-06 16:12:34,50.516327,6.339743,4,10668.0,525.1,105.4
2023-12-06 16:12:38,50.513749,6.354476,4,10668.0,525.0,105.4
2023-12-06 16:12:42,50.511169,6.369203,4,10668.0,524.9,105.4
2023-12-06 16:12:46,50.508586,6.383927,4,10668.0,524.8,105.4
2023-12-06 16:12:50,50.506002,6.398645,4,10668.0,524.7,105.4
2023-12-06 16:12:54,50.503414,6.413358,4,10668.0,524.6,105.5
2023-12-06 16:12:58,50.500824,6.428064,4,10668.0,524.5,105.5
2023-12-06 16:13:02,50.498233,6.442767,4,10668.0,524.4,105.5
2023-12-06 16:13:06,50.495643,6.457465,4,10668.0,524.3,105.5
2023-12-06 16:13:10,50.493057,6.472162,4,10668.0,524.2,105.5
2023-12-06 16:13:14,50.490473,6.486858,4,10668.0,524.2,105.4
2023-12-06 16:13:18,50.487893,6.501552,4,10668.0,524.1,105.4
2023-12-06 16:13:22,50.485320,6.516246,4,10668.0,524.0,105.4
2023-12-06 16:13:26,50.482753,6.530941,4,10668.0,523.9,105.3
2023-12-06 16:13:30,50.480190,6.545635,4,10668.0,523.9,105.3
2023-12-06 16:13:34,50.477628,6.560326,4,10668.0,523.8,105.3
2023-12-06 16:13:38,50.475063,6.575014,4,10668.0,523.8,105.3
2023-12-06 16:13:42,50.472495,6.589698,4,10668.0,523.7,105.4
2023-12-06 16:13:46,50.469919,6.604375,4,10668.0,523.6,105.4
2023-12-06 16:13:50,50.467335,6.619047,4,10668.0,523.6,105.5
2023-12-06 16:13:54,50.464740,6.633709,4,10668.0,523.5,105.5
2023-12-06 16:13:58,50.462135,6.648365,4,10668.0,523.4,105.6
2023-12-06 16:14:02,50.459520,6.663014,4,10668.0,523.3,105.7
2023-12-06 16:14:06,50.456898,6.677658,4,10668.0,523.3,105.7
2023-12-06 16:14:10,50.454272,6.692298,4,10668.0,523.3,105.7
2023-12-06 16:14:14,50.451639,6.706933,4,10668.0,523.2,105.8
2023-12-06 16:14:18,50.449002,6.721564,4,10668.0,523.2,105.8
2023-12-06 16:14:22,50.446364,6.736193,4,10668.0,523.2,105.8
2023-12-06 16:14:26,50.443728,6.750813,4,10668.0,522.9,105.8
