time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:05:27,50.555519,6.935992,0,7048.5,,
2023-12-07 11:05:31,50.555328,6.925386,4,7029.1,364.3,268.4
2023-12-07 11:05:35,50.555132,6.914782,4,7009.6,364.2,268.3
2023-12-07 11:05:39,50.554915,6.904176,4,6989.8,364.3,268.2
2023-12-07 11:05:43,50.554662,6.893563,4,6969.6,364.6,267.9
2023-12-07 11:05:47,50.554362,6.882944,4,6948.7,364.9,267.5
2023-12-07 11:05:51,50.553997,6.872315,4,6927.1,365.4,266.9
2023-12-07 11:05:55,50.553562,6.861674,4,6904.6,366.1,266.3
2023-12-07 11:05:59,50.553097,6.851035,4,6881.6,366.1,266.1
2023-12-07 11:06:03,50.552657,6.840417,4,6858.5,365.3,266.3
2023-12-07 11:06:07,50.552298,6.829834,4,6835.7,363.9,267.0
2023-12-07 11:06:11,50.552073,6.819304,4,6813.8,361.7,268.1
2023-12-07 11:06:15,50.552039,6.808843,4,6793.1,359.2,269.7
2023-12-07 11:06:19,50.552250,6.798470,4,6774.2,356.3,271.8
2023-12-07 11:06:23,50.552756,6.788196,4,6757.4,353.8,274.4
2023-12-07 11:06:27,50.553551,6.778024,4,6742.9,351.9,277.0
2023-12-07 11:06:31,50.554606,6.767943,4,6730.6,350.8,279.4
2023-12-07 11:06:35,50.555886,6.757944,4,6720.4,350.2,281.4
2023-12-07 11:06:39,50.557360,6.748017,4,6712.3,350.0,283.2
2023-12-07 11:06:43,50.558995,6.738156,4,6706.3,349.9,284.6
2023-12-07 11:06:47,50.560757,6.728349,4,6702.1,349.8,285.8
2023-12-07 11:06:51,50.562615,6.718586,4,6699.8,349.9,286.7
2023-12-07 11:06:55,50.564546,6.708862,4,6699.2,349.7,287.4
2023-12-07 11:06:59,50.566531,6.699169,4,6699.9,349.6,287.9
2023-12-07 11:07:03,50.568555,6.689498,4,6701.4,349.5,288.2
2023-12-07 11:07:07,50.570600,6.679842,4,6703.5,349.3,288.4
