time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 18:55:58,50.524867,6.218127,0,11278.0,,
2023-01-04 18:56:02,50.530209,6.229918,4,11277.5,497.4,54.5
2023-01-04 18:56:06,50.535552,6.241705,4,11277.0,497.3,54.5
2023-01-04 18:56:10,50.540896,6.253484,4,11276.5,497.0,54.5
2023-01-04 18:56:14,50.546239,6.265259,4,11276.1,496.9,54.5
2023-01-04 18:56:18,50.551582,6.277033,4,11276.0,496.8,54.5
2023-01-04 18:56:22,50.556925,6.288802,4,11276.1,496.6,54.4
2023-01-04 18:56:26,50.562264,6.300569,4,11276.7,496.4,54.5
2023-01-04 18:56:30,50.567601,6.312334,4,11277.5,496.2,54.5
2023-01-04 18:56:34,50.572935,6.324093,4,11278.5,495.9,54.5
2023-01-04 18:56:38,50.578267,6.335847,4,11279.6,495.7,54.5
2023-01-04 18:56:42,50.583593,6.347592,4,11280.6,495.2,54.5
2023-01-04 18:56:46,50.588915,6.359327,4,11281.4,494.8,54.5
2023-01-04 18:56:50,50.594233,6.371051,4,11281.9,494.3,54.4
2023-01-04 18:56:54,50.599543,6.382761,4,11282.0,493.6,54.4
2023-01-04 18:56:58,50.604849,6.394456,4,11281.6,493.1,54.4
2023-01-04 18:57:02,50.610149,6.406142,4,11280.8,492.6,54.4
2023-01-04 18:57:06,50.615446,6.417821,4,11279.8,492.2,54.4
2023-01-04 18:57:10,50.620739,6.429497,4,11278.8,492.0,54.5
2023-01-04 18:57:14,50.626028,6.441173,4,11277.8,491.8,54.5
2023-01-04 18:57:18,50.631314,6.452854,4,11276.9,491.9,54.5
2023-01-04 18:57:22,50.636601,6.464542,4,11276.5,492.0,54.5
2023-01-04 18:57:26,50.641885,6.476240,4,11276.5,492.2,54.5
2023-01-04 18:57:30,50.647170,6.487952,4,11276.9,492.6,54.6
2023-01-04 18:57:34,50.652455,6.499676,4,11277.6,492.9,54.6
2023-01-04 18:57:38,50.657738,6.511412,4,11278.5,493.1,54.6
2023-01-04 18:57:42,50.663022,6.523160,4,11279.5,493.4,54.6
2023-01-04 18:57:46,50.668304,6.534918,4,11280.3,493.6,54.7
2023-01-04 18:57:50,50.673588,6.546688,4,11280.8,494.0,54.7
2023-01-04 18:57:54,50.678872,6.558470,4,11281.0,494.3,54.7
2023-01-04 18:57:58,50.684155,6.570261,4,11280.6,494.5,54.7
2023-01-04 18:58:02,50.689438,6.582059,4,11279.9,494.6,54.7
2023-01-04 18:58:06,50.694717,6.593860,4,11278.8,494.5,54.8
2023-01-04 18:58:10,50.699992,6.605660,4,11277.4,494.3,54.8
2023-01-04 18:58:14,50.705259,6.617457,4,11275.9,494.0,54.8
2023-01-04 18:58:18,50.710519,6.629245,4,11274.4,493.5,54.8
2023-01-04 18:58:22,50.715768,6.641021,4,11273.0,492.7,54.9
2023-01-04 18:58:26,50.721006,6.652783,4,11271.7,492.0,54.9
2023-01-04 18:58:30,50.726234,6.664528,4,11270.6,491.2,54.9
2023-01-04 18:58:34,50.731450,6.676259,4,11269.8,490.4,54.9
2023-01-04 18:58:38,50.736662,6.687982,4,11269.1,490.0,54.9
2023-01-04 18:58:42,50.741869,6.699694,4,11268.6,489.4,54.9
2023-01-04 18:58:46,50.747073,6.711401,4,11268.3,489.2,54.9
2023-01-04 18:58:50,50.752278,6.723106,4,11268.1,489.1,54.9
2023-01-04 18:58:54,50.757484,6.734809,4,11268.1,489.1,54.9
2023-01-04 18:58:58,50.762697,6.746515,4,11268.2,489.3,54.9
2023-01-04 18:59:02,50.767911,6.758223,4,11268.4,489.4,54.8
2023-01-04 18:59:06,50.773128,6.769934,4,11268.8,489.5,54.8
2023-01-04 18:59:10,50.778347,6.781646,4,11269.3,489.6,54.8
2023-01-04 18:59:14,50.783564,6.793360,4,11269.9,489.5,54.8
2023-01-04 18:59:18,50.788780,6.805075,4,11270.7,489.5,54.8
2023-01-04 18:59:22,50.793992,6.816792,4,11271.6,489.4,54.9
2023-01-04 18:59:26,50.799199,6.828508,4,11272.6,489.2,54.9
2023-01-04 18:59:30,50.804402,6.840227,4,11273.8,489.1,54.9
2023-01-04 18:59:34,50.809599,6.851946,4,11275.0,488.9,54.9
2023-01-04 18:59:38,50.814792,6.863670,4,11276.2,488.8,55.0
2023-01-04 18:59:42,50.819981,6.875398,4,11277.5,488.8,55.0
2023-01-04 18:59:46,50.825167,6.887135,4,11278.6,488.9,55.0
2023-01-04 18:59:50,50.830351,6.898877,4,11279.7,489.0,55.0
2023-01-04 18:59:54,50.835534,6.910628,4,11280.6,489.2,55.1
2023-01-04 18:59:58,50.840715,6.922390,4,11281.4,489.4,55.1
2023-01-04 19:00:02,50.845897,6.934159,4,11281.9,489.6,55.1
2023-01-04 19:00:06,50.851081,6.945937,4,11282.3,489.8,55.1
2023-01-04 19:00:10,50.856265,6.957720,4,11282.5,489.9,55.1
2023-01-04 19:00:14,50.861452,6.969507,4,11282.7,490.1,55.1
2023-01-04 19:00:18,50.866644,6.981297,4,11282.8,490.3,55.1
2023-01-04 19:00:22,50.871840,6.993086,4,11282.8,490.4,55.1
2023-01-04 19:00:26,50.877043,7.004874,4,11282.8,490.6,55.0
2023-01-04 19:00:30,50.882252,7.016661,4,11282.7,490.6,55.0
2023-01-04 19:00:34,50.887468,7.028448,4,11282.7,490.8,54.9
2023-01-04 19:00:38,50.892689,7.040241,4,11282.7,491.1,54.9
2023-01-04 19:00:42,50.897915,7.052040,4,11282.7,491.4,54.9
2023-01-04 19:00:46,50.903146,7.063853,4,11282.7,491.9,54.9
2023-01-04 19:00:50,50.908380,7.075680,4,11282.7,492.3,54.9
2023-01-04 19:00:54,50.913619,7.087527,4,11282.7,493.0,55.0
2023-01-04 19:00:58,50.918861,7.099394,4,11282.7,493.6,55.0
2023-01-04 19:01:02,50.924101,7.111282,4,11282.7,494.1,55.0
2023-01-04 19:01:06,50.929336,7.123180,4,11282.7,494.2,55.1
2023-01-04 19:01:10,50.934563,7.135088,4,11282.6,494.2,55.1
2023-01-04 19:01:14,50.939775,7.146994,4,11282.6,493.7,55.2
2023-01-04 19:01:18,50.944968,7.158894,4,11282.4,492.9,55.3
2023-01-04 19:01:22,50.950138,7.170782,4,11282.2,491.8,55.4
2023-01-04 19:01:26,50.955281,7.182651,4,11281.9,490.4,55.5
2023-01-04 19:01:30,50.960393,7.194495,4,11281.6,488.7,55.6
2023-01-04 19:01:34,50.965474,7.206311,4,11281.1,486.9,55.7
2023-01-04 19:01:38,50.970530,7.218096,4,11280.6,485.3,55.7
2023-01-04 19:01:42,50.975564,7.229848,4,11280.1,483.6,55.8
2023-01-04 19:01:46,50.980579,7.241565,4,11279.6,482.0,55.8
2023-01-04 19:01:50,50.985576,7.253243,4,11279.0,480.4,55.8
2023-01-04 19:01:54,50.990563,7.264880,4,11278.5,478.9,55.8
2023-01-04 19:01:58,50.995538,7.276475,4,11278.0,477.3,55.7
2023-01-04 19:02:02,51.000507,7.288023,4,11277.6,475.8,55.6
2023-01-04 19:02:06,51.005475,7.299523,4,11277.3,474.3,55.5
2023-01-04 19:02:10,51.010442,7.310971,4,11277.0,472.8,55.4
