time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:59:30,50.377266,6.418208,0,6514.8,,
2023-12-10 09:59:34,50.384185,6.419520,4,6484.5,376.6,6.9
2023-12-10 09:59:38,50.391088,6.420865,4,6454.1,375.9,7.1
2023-12-10 09:59:42,50.397976,6.422255,4,6423.6,375.3,7.3
2023-12-10 09:59:46,50.404844,6.423709,4,6392.9,374.5,7.7
2023-12-10 09:59:50,50.411693,6.425230,4,6362.1,373.7,8.1
2023-12-10 09:59:54,50.418518,6.426769,4,6331.2,372.6,8.2
2023-12-10 09:59:58,50.425322,6.428270,4,6300.2,371.3,8.0
2023-12-10 10:00:02,50.432103,6.429679,4,6269.2,369.6,7.5
2023-12-10 10:00:06,50.438861,6.430940,4,6238.3,367.7,6.8
2023-12-10 10:00:10,50.445595,6.431995,4,6207.5,365.7,5.7
2023-12-10 10:00:14,50.452304,6.432790,4,6176.9,363.6,4.3
2023-12-10 10:00:18,50.458990,6.433280,4,6146.5,361.6,2.7
2023-12-10 10:00:22,50.465650,6.433489,4,6116.2,360.0,1.1
2023-12-10 10:00:26,50.472291,6.433464,4,6086.1,358.8,359.9
2023-12-10 10:00:30,50.478912,6.433256,4,6055.9,357.9,358.9
2023-12-10 10:00:34,50.485517,6.432911,4,6025.8,357.1,358.1
2023-12-10 10:00:38,50.492107,6.432479,4,5995.5,356.4,357.6
2023-12-10 10:00:42,50.498683,6.432008,4,5965.1,355.7,357.4
2023-12-10 10:00:46,50.505249,6.431544,4,5934.4,355.2,357.4
2023-12-10 10:00:50,50.511807,6.431102,4,5903.5,354.7,357.5
2023-12-10 10:00:54,50.518355,6.430678,4,5872.5,354.1,357.6
2023-12-10 10:00:58,50.524897,6.430266,4,5841.3,353.8,357.7
2023-12-10 10:01:02,50.531432,6.429865,4,5810.2,353.4,357.8
2023-12-10 10:01:06,50.537962,6.429469,4,5779.1,353.2,357.8
2023-12-10 10:01:10,50.544489,6.429075,4,5748.2,352.9,357.8
2023-12-10 10:01:14,50.551012,6.428679,4,5717.4,352.8,357.8
2023-12-10 10:01:18,50.557533,6.428279,4,5686.8,352.7,357.8
2023-12-10 10:01:22,50.564052,6.427881,4,5656.4,352.5,357.8
2023-12-10 10:01:26,50.570570,6.427492,4,5626.2,352.5,357.8
2023-12-10 10:01:30,50.577087,6.427115,4,5596.0,352.4,357.9
2023-12-10 10:01:34,50.583603,6.426756,4,5565.9,352.3,358.0
2023-12-10 10:01:38,50.590120,6.426419,4,5535.9,352.3,358.1
2023-12-10 10:01:42,50.596635,6.426111,4,5505.9,352.2,358.3
2023-12-10 10:01:46,50.603152,6.425833,4,5475.8,352.3,358.4
2023-12-10 10:01:50,50.609669,6.425583,4,5445.7,352.3,358.6
2023-12-10 10:01:54,50.616190,6.425357,4,5415.4,352.4,358.7
2023-12-10 10:01:58,50.622716,6.425151,4,5385.0,352.7,358.9
2023-12-10 10:02:02,50.629246,6.424964,4,5354.4,352.9,359.0
2023-12-10 10:02:06,50.635781,6.424791,4,5323.6,353.2,359.0
2023-12-10 10:02:10,50.642325,6.424628,4,5292.6,353.6,359.1
2023-12-10 10:02:14,50.648874,6.424476,4,5261.2,353.9,359.2
2023-12-10 10:02:18,50.655424,6.424329,4,5229.7,353.9,359.2
2023-12-10 10:02:22,50.661963,6.424189,4,5198.1,353.4,359.2
2023-12-10 10:02:26,50.668487,6.424052,4,5166.6,352.5,359.2
2023-12-10 10:02:30,50.674985,6.423920,4,5135.3,351.1,359.3
2023-12-10 10:02:34,50.681450,6.423790,4,5104.2,349.4,359.3
2023-12-10 10:02:38,50.687875,6.423661,4,5073.6,347.2,359.3
2023-12-10 10:02:42,50.694252,6.423531,4,5043.4,344.6,359.3
2023-12-10 10:02:46,50.700584,6.423401,4,5013.7,342.2,359.3
2023-12-10 10:02:50,50.706879,6.423270,4,4984.1,340.2,359.2
2023-12-10 10:02:54,50.713144,6.423133,4,4954.5,338.5,359.2
2023-12-10 10:02:58,50.719383,6.422992,4,4924.7,337.2,359.2
2023-12-10 10:03:02,50.725606,6.422844,4,4894.5,336.3,359.1
2023-12-10 10:03:06,50.731819,6.422689,4,4863.9,335.8,359.1
2023-12-10 10:03:10,50.738028,6.422525,4,4832.5,335.6,359.0
2023-12-10 10:03:14,50.744235,6.422354,4,4800.6,335.4,359.0
2023-12-10 10:03:18,50.750440,6.422176,4,4768.6,335.4,359.0
2023-12-10 10:03:22,50.756640,6.421993,4,4737.1,335.1,358.9
2023-12-10 10:03:26,50.762839,6.421808,4,4706.6,335.0,358.9
2023-12-10 10:03:30,50.769032,6.421622,4,4677.3,334.7,358.9
2023-12-10 10:03:34,50.775220,6.421436,4,4649.9,334.4,358.9
2023-12-10 10:03:38,50.781401,6.421252,4,4624.8,334.1,358.9
2023-12-10 10:03:42,50.787579,6.421072,4,4602.1,333.8,358.9
2023-12-10 10:03:46,50.793751,6.420894,4,4581.2,333.6,359.0
2023-12-10 10:03:50,50.799920,6.420718,4,4561.6,333.4,359.0
2023-12-10 10:03:54,50.806088,6.420540,4,4542.9,333.3,359.0
2023-12-10 10:03:58,50.812255,6.420363,4,4524.5,333.3,359.0
2023-12-10 10:04:02,50.818424,6.420182,4,4505.9,333.4,358.9
2023-12-10 10:04:06,50.824595,6.420001,4,4486.6,333.5,358.9
2023-12-10 10:04:10,50.830768,6.419815,4,4466.2,333.6,358.9
2023-12-10 10:04:14,50.836938,6.419628,4,4445.1,333.5,358.9
2023-12-10 10:04:18,50.843104,6.419441,4,4423.5,333.3,358.9
2023-12-10 10:04:22,50.849259,6.419259,4,4401.6,332.6,358.9
2023-12-10 10:04:26,50.855397,6.419081,4,4379.7,331.8,358.9
2023-12-10 10:04:30,50.861516,6.418912,4,4358.2,330.7,359.0
2023-12-10 10:04:34,50.867612,6.418751,4,4337.2,329.4,359.0
2023-12-10 10:04:38,50.873680,6.418601,4,4316.9,327.9,359.1
2023-12-10 10:04:42,50.879724,6.418460,4,4297.2,326.7,359.2
2023-12-10 10:04:46,50.885748,6.418323,4,4277.6,325.5,359.2
2023-12-10 10:04:50,50.891756,6.418187,4,4257.9,324.7,359.2
2023-12-10 10:04:54,50.897751,6.418047,4,4237.6,324.0,359.2
2023-12-10 10:04:58,50.903739,6.417902,4,4216.6,323.6,359.1
2023-12-10 10:05:02,50.909725,6.417746,4,4194.4,323.5,359.1
2023-12-10 10:05:06,50.915710,6.417576,4,4170.8,323.4,359.0
2023-12-10 10:05:10,50.921701,6.417393,4,4145.7,323.8,358.9
2023-12-10 10:05:14,50.927700,6.417201,4,4119.4,324.3,358.8
2023-12-10 10:05:18,50.933713,6.417000,4,4092.1,325.0,358.8
2023-12-10 10:05:22,50.939743,6.416795,4,4063.9,325.9,358.8
2023-12-10 10:05:26,50.945795,6.416589,4,4035.1,327.1,358.8
2023-12-10 10:05:30,50.951875,6.416383,4,4005.7,328.6,358.8
2023-12-10 10:05:34,50.957983,6.416181,4,3976.0,330.1,358.8
2023-12-10 10:05:38,50.964118,6.415981,4,3946.1,331.6,358.8
2023-12-10 10:05:42,50.970270,6.415789,4,3916.0,332.5,358.9
2023-12-10 10:05:46,50.976431,6.415604,4,3885.6,333.0,358.9
2023-12-10 10:05:50,50.982590,6.415427,4,3855.1,332.9,359.0
2023-12-10 10:05:54,50.988738,6.415258,4,3824.4,332.2,359.0
2023-12-10 10:05:58,50.994865,6.415098,4,3793.4,331.1,359.1
2023-12-10 10:06:02,51.000961,6.414950,4,3762.4,329.5,359.1
2023-12-10 10:06:06,51.007026,6.414813,4,3731.1,327.7,359.2
2023-12-10 10:06:10,51.013066,6.414679,4,3699.8,326.4,359.2
2023-12-10 10:06:14,51.019094,6.414549,4,3668.5,325.8,359.2
2023-12-10 10:06:18,51.025118,6.414416,4,3637.2,325.5,359.2
2023-12-10 10:06:22,51.031147,6.414279,4,3606.1,325.8,359.2
2023-12-10 10:06:26,51.037189,6.414132,4,3575.2,326.5,359.1
2023-12-10 10:06:30,51.043257,6.413971,4,3544.6,327.9,359.0
2023-12-10 10:06:34,51.049353,6.413797,4,3514.3,329.5,359.0
2023-12-10 10:06:38,51.055463,6.413610,4,3484.2,330.2,358.9
2023-12-10 10:06:42,51.061578,6.413418,4,3454.2,330.5,358.9
2023-12-10 10:06:46,51.067681,6.413224,4,3424.1,329.8,358.9
2023-12-10 10:06:50,51.073760,6.413032,4,3393.9,328.5,358.9
2023-12-10 10:06:54,51.079803,6.412848,4,3363.5,326.6,358.9
2023-12-10 10:06:58,51.085793,6.412675,4,3332.6,323.7,359.0
2023-12-10 10:07:02,51.091718,6.412520,4,3301.3,320.2,359.1
2023-12-10 10:07:06,51.097569,6.412380,4,3269.6,316.2,359.1
2023-12-10 10:07:10,51.103334,6.412257,4,3238.0,311.5,359.2
2023-12-10 10:07:14,51.108999,6.412147,4,3206.5,306.1,359.3
2023-12-10 10:07:18,51.114556,6.412052,4,3175.6,300.3,359.4
2023-12-10 10:07:22,51.119993,6.411971,4,3145.3,293.8,359.5
2023-12-10 10:07:26,51.125299,6.411902,4,3116.0,286.7,359.5
2023-12-10 10:07:30,51.130468,6.411847,4,3087.9,279.3,359.6
2023-12-10 10:07:34,51.135505,6.411797,4,3060.8,272.2,359.6
2023-12-10 10:07:38,51.140436,6.411747,4,3034.2,266.4,359.6
2023-12-10 10:07:42,51.145280,6.411691,4,3007.7,261.8,359.6
2023-12-10 10:07:46,51.150060,6.411622,4,2980.9,258.3,359.5
2023-12-10 10:07:50,51.154798,6.411531,4,2953.3,256.0,359.3
2023-12-10 10:07:54,51.159514,6.411413,4,2924.5,254.9,359.1
2023-12-10 10:07:58,51.164230,6.411262,4,2894.2,254.9,358.8
2023-12-10 10:08:02,51.168956,6.411077,4,2862.3,255.5,358.6
2023-12-10 10:08:06,51.173691,6.410866,4,2829.6,256.0,358.4
2023-12-10 10:08:10,51.178436,6.410636,4,2796.4,256.5,358.3
2023-12-10 10:08:14,51.183191,6.410397,4,2763.6,257.1,358.2
2023-12-10 10:08:18,51.187954,6.410152,4,2731.6,257.5,358.2
2023-12-10 10:08:22,51.192729,6.409913,4,2701.1,258.1,358.2
2023-12-10 10:08:26,51.197508,6.409684,4,2672.7,258.4,358.3
2023-12-10 10:08:30,51.202298,6.409471,4,2646.5,258.9,358.4
2023-12-10 10:08:34,51.207101,6.409271,4,2621.9,259.6,358.5
2023-12-10 10:08:38,51.211920,6.409081,4,2598.4,260.5,358.6
2023-12-10 10:08:42,51.216756,6.408899,4,2575.2,261.4,358.7
2023-12-10 10:08:46,51.221615,6.408725,4,2551.7,262.6,358.7
2023-12-10 10:08:50,51.226498,6.408553,4,2527.3,264.0,358.7
2023-12-10 10:08:54,51.231409,6.408380,4,2501.4,265.4,358.7
2023-12-10 10:08:58,51.236348,6.408205,4,2473.6,267.0,358.7
2023-12-10 10:09:02,51.241304,6.408033,4,2444.0,267.8,358.8
2023-12-10 10:09:06,51.246268,6.407868,4,2413.3,268.3,358.8
2023-12-10 10:09:10,51.251223,6.407711,4,2381.8,267.9,358.9
2023-12-10 10:09:14,51.256163,6.407569,4,2349.9,266.9,359.0
2023-12-10 10:09:18,51.261072,6.407445,4,2318.0,265.3,359.1
2023-12-10 10:09:22,51.265940,6.407343,4,2286.7,263.1,359.2
2023-12-10 10:09:26,51.270758,6.407264,4,2256.1,260.4,359.4
2023-12-10 10:09:30,51.275532,6.407203,4,2226.3,258.0,359.5
2023-12-10 10:09:34,51.280272,6.407151,4,2196.9,256.1,359.6
2023-12-10 10:09:38,51.284990,6.407097,4,2167.6,255.0,359.6
2023-12-10 10:09:42,51.289700,6.407035,4,2138.3,254.5,359.5
2023-12-10 10:09:46,51.294407,6.406952,4,2108.7,254.4,359.4
2023-12-10 10:09:50,51.299128,6.406843,4,2078.4,255.1,359.2
2023-12-10 10:09:54,51.303871,6.406696,4,2047.3,256.3,358.9
2023-12-10 10:09:58,51.308634,6.406515,4,2015.4,257.4,358.6
2023-12-10 10:10:02,51.313407,6.406314,4,1983.2,258.0,358.5
2023-12-10 10:10:06,51.318182,6.406106,4,1951.0,258.1,358.4
2023-12-10 10:10:10,51.322946,6.405901,4,1919.2,257.5,358.5
2023-12-10 10:10:14,51.327690,6.405712,4,1888.1,256.4,358.6
2023-12-10 10:10:18,51.332403,6.405552,4,1858.1,254.7,358.8
2023-12-10 10:10:22,51.337076,6.405433,4,1829.6,252.6,359.1
2023-12-10 10:10:26,51.341707,6.405375,4,1802.7,250.2,359.6
2023-12-10 10:10:30,51.346303,6.405409,4,1777.2,248.4,0.3
2023-12-10 10:10:34,51.350873,6.405558,4,1752.9,247.0,1.2
2023-12-10 10:10:38,51.355424,6.405858,4,1729.6,246.1,2.4
2023-12-10 10:10:42,51.359962,6.406334,4,1707.3,245.7,3.7
2023-12-10 10:10:46,51.364497,6.407016,4,1685.6,246.1,5.4
2023-12-10 10:10:50,51.369034,6.407934,4,1664.3,247.1,7.2
2023-12-10 10:10:54,51.373580,6.409088,4,1643.5,248.7,9.0
2023-12-10 10:10:58,51.378131,6.410431,4,1622.9,250.1,10.4
2023-12-10 10:11:02,51.382683,6.411904,4,1602.5,250.9,11.4
2023-12-10 10:11:06,51.387235,6.413454,4,1582.2,251.5,12.0
2023-12-10 10:11:10,51.391782,6.415024,4,1562.1,251.3,12.2
2023-12-10 10:11:14,51.396319,6.416559,4,1542.1,250.6,11.9
2023-12-10 10:11:18,51.400845,6.418002,4,1522.0,249.4,11.2
2023-12-10 10:11:22,51.405356,6.419313,4,1501.9,247.8,10.3
2023-12-10 10:11:26,51.409854,6.420510,4,1481.9,246.4,9.4
2023-12-10 10:11:30,51.414343,6.421619,4,1462.0,245.4,8.8
2023-12-10 10:11:34,51.418822,6.422666,4,1442.5,244.6,8.3
2023-12-10 10:11:38,51.423295,6.423681,4,1423.4,244.1,8.1
2023-12-10 10:11:42,51.427762,6.424693,4,1404.9,243.8,8.0
2023-12-10 10:11:46,51.432228,6.425727,4,1387.1,243.8,8.2
2023-12-10 10:11:50,51.436693,6.426805,4,1370.0,244.0,8.6
2023-12-10 10:11:54,51.441154,6.427930,4,1353.7,244.0,8.9
2023-12-10 10:11:58,51.445608,6.429092,4,1338.1,243.8,9.2
2023-12-10 10:12:02,51.450049,6.430276,4,1323.1,243.3,9.4
2023-12-10 10:12:06,51.454476,6.431475,4,1308.6,242.6,9.6
2023-12-10 10:12:10,51.458879,6.432676,4,1294.6,241.4,9.6
2023-12-10 10:12:14,51.463259,6.433872,4,1281.0,240.1,9.6
2023-12-10 10:12:18,51.467610,6.435049,4,1267.7,238.4,9.6
2023-12-10 10:12:22,51.471927,6.436203,4,1254.8,236.5,9.5
2023-12-10 10:12:26,51.476203,6.437334,4,1242.4,234.2,9.4
2023-12-10 10:12:30,51.480437,6.438445,4,1230.7,231.8,9.3
2023-12-10 10:12:34,51.484619,6.439532,4,1219.6,228.9,9.2
2023-12-10 10:12:38,51.488748,6.440595,4,1209.5,226.0,9.1
2023-12-10 10:12:42,51.492815,6.441635,4,1200.3,222.5,9.0
2023-12-10 10:12:46,51.496818,6.442650,4,1192.2,219.0,9.0
2023-12-10 10:12:50,51.500757,6.443649,4,1185.2,215.5,9.0
2023-12-10 10:12:54,51.504642,6.444646,4,1178.8,212.6,9.1
2023-12-10 10:12:58,51.508485,6.445657,4,1172.8,210.5,9.3
2023-12-10 10:13:02,51.512298,6.446701,4,1166.8,209.0,9.7
2023-12-10 10:13:06,51.516088,6.447791,4,1160.4,208.1,10.1
2023-12-10 10:13:10,51.519871,6.448943,4,1153.4,208.0,10.7
2023-12-10 10:13:14,51.523650,6.450172,4,1145.3,208.3,11.4
2023-12-10 10:13:18,51.527439,6.451484,4,1136.1,209.4,12.2
2023-12-10 10:13:22,51.531225,6.452849,4,1125.7,209.7,12.6
2023-12-10 10:13:26,51.535001,6.454233,4,1114.6,209.3,12.8
2023-12-10 10:13:30,51.538756,6.455602,4,1102.9,208.1,12.8
2023-12-10 10:13:34,51.542482,6.456925,4,1090.9,206.2,12.4
2023-12-10 10:13:38,51.546168,6.458166,4,1078.8,203.5,11.8
2023-12-10 10:13:42,51.549808,6.459291,4,1066.9,200.3,10.9
2023-12-10 10:13:46,51.553388,6.460263,4,1055.3,196.2,9.6
2023-12-10 10:13:50,51.556884,6.461016,4,1044.3,190.6,7.6
2023-12-10 10:13:54,51.560268,6.461478,4,1034.0,183.5,4.9
2023-12-10 10:13:58,51.563514,6.461575,4,1024.8,175.4,1.1
2023-12-10 10:14:02,51.566596,6.461234,4,1016.6,166.9,356.1
2023-12-10 10:14:06,51.569485,6.460383,4,1009.9,158.7,349.6
2023-12-10 10:14:10,51.572153,6.458950,4,1004.6,152.0,341.5
2023-12-10 10:14:14,51.574579,6.456876,4,1001.1,148.5,332.0
2023-12-10 10:14:18,51.576786,6.454228,4,999.1,148.8,323.3
2023-12-10 10:14:22,51.578814,6.451130,4,998.0,151.1,316.5
2023-12-10 10:14:26,51.580703,6.447706,4,997.6,153.8,311.6
2023-12-10 10:14:30,51.582497,6.444077,4,997.4,155.7,308.5
2023-12-10 10:14:34,51.584236,6.440372,4,996.9,155.9,307.1
2023-12-10 10:14:38,51.585963,6.436713,4,995.8,154.3,307.2
2023-12-10 10:14:42,51.587715,6.433218,4,993.6,150.8,308.9
2023-12-10 10:14:46,51.589477,6.429905,4,990.5,146.4,310.6
2023-12-10 10:14:50,51.591191,6.426716,4,986.7,141.6,310.9
2023-12-10 10:14:54,51.592799,6.423592,4,982.8,136.2,309.6
2023-12-10 10:14:58,51.594244,6.420475,4,979.1,130.6,306.7
2023-12-10 10:15:02,51.595469,6.417309,4,976.1,125.2,301.9
2023-12-10 10:15:06,51.596413,6.414030,4,974.2,121.3,294.9
2023-12-10 10:15:10,51.597022,6.410584,4,973.7,120.3,285.9
2023-12-10 10:15:14,51.597294,6.406954,4,974.7,122.7,276.9
2023-12-10 10:15:18,51.597299,6.403186,4,976.4,126.5,270.1
2023-12-10 10:15:22,51.597116,6.399326,4,978.2,129.9,265.6
2023-12-10 10:15:26,51.596821,6.395425,4,979.4,131.9,263.1
2023-12-10 10:15:30,51.596495,6.391530,4,979.3,131.9,262.3
2023-12-10 10:15:34,51.596214,6.387691,4,977.2,129.8,263.3
2023-12-10 10:15:38,51.596055,6.383954,4,972.4,125.7,266.1
2023-12-10 10:15:42,51.596065,6.380348,4,964.5,121.1,270.2
2023-12-10 10:15:46,51.596215,6.376845,4,953.9,117.9,273.9
2023-12-10 10:15:50,51.596465,6.373417,4,941.2,115.9,276.7
2023-12-10 10:15:54,51.596776,6.370027,4,927.0,115.0,278.4
