time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 06:33:22,50.795501,8.117030,0,10978.1,,
2023-01-03 06:33:26,50.798314,8.106343,4,10978.1,395.4,292.6
2023-01-03 06:33:30,50.801127,8.095665,4,10977.9,395.1,292.6
2023-01-03 06:33:34,50.803942,8.084993,4,10977.7,394.9,292.7
2023-01-03 06:33:38,50.806762,8.074325,4,10977.6,394.9,292.7
2023-01-03 06:33:42,50.809591,8.063658,4,10977.5,395.0,292.8
2023-01-03 06:33:46,50.812427,8.052988,4,10977.7,395.3,292.8
2023-01-03 06:33:50,50.815273,8.042314,4,10978.0,395.6,292.9
2023-01-03 06:33:54,50.818124,8.031636,4,10978.4,395.8,292.9
2023-01-03 06:33:58,50.820976,8.020953,4,10978.8,395.9,292.9
2023-01-03 06:34:02,50.823825,8.010266,4,10979.1,396.0,292.9
2023-01-03 06:34:06,50.826665,7.999576,4,10979.3,395.9,292.8
2023-01-03 06:34:10,50.829496,7.988879,4,10979.3,395.8,292.7
2023-01-03 06:34:14,50.832311,7.978180,4,10979.0,395.6,292.6
2023-01-03 06:34:18,50.835109,7.967475,4,10978.4,395.4,292.5
2023-01-03 06:35:38,50.890388,7.755266,80,10965.0,391.5,292.5
2023-01-03 06:35:42,50.893167,7.744666,4,10964.0,391.3,292.6
2023-01-03 06:35:46,50.895938,7.734050,4,10963.7,391.6,292.5
2023-01-03 06:35:50,50.898703,7.723416,4,10963.9,392.0,292.4
2023-01-03 06:35:54,50.901459,7.712769,4,10964.7,392.2,292.3
2023-01-03 06:35:58,50.904206,7.702115,4,10965.8,392.3,292.2
2023-01-03 06:36:02,50.906945,7.691453,4,10967.1,392.3,292.2
2023-01-03 06:36:06,50.909678,7.680792,4,10968.4,392.1,292.1
2023-01-03 06:36:10,50.912402,7.670132,4,10969.6,391.9,292.1
2023-01-03 06:36:14,50.915117,7.659477,4,10970.5,391.5,292.0
2023-01-03 06:36:18,50.917825,7.648833,4,10970.9,391.0,292.0
2023-01-03 06:36:22,50.920529,7.638201,4,10971.0,390.6,292.0
