time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:13:58,50.979860,6.022686,0,11888.4,,
2023-12-10 07:14:02,50.985973,6.030123,4,11888.2,416.1,37.4
2023-12-10 07:14:06,50.992084,6.037537,4,11888.3,415.5,37.4
2023-12-10 07:14:10,50.998196,6.044932,4,11888.6,415.1,37.3
2023-12-10 07:14:14,51.004306,6.052308,4,11889.0,414.6,37.2
2023-12-10 07:14:18,51.010418,6.059668,4,11889.4,414.4,37.1
2023-12-10 07:14:22,51.016530,6.067013,4,11889.6,414.0,37.1
2023-12-10 07:14:26,51.022642,6.074346,4,11889.6,413.8,37.0
2023-12-10 07:14:30,51.028756,6.081667,4,11889.4,413.6,37.0
2023-12-10 07:14:34,51.034865,6.088981,4,11888.9,413.2,37.0
2023-12-10 07:14:38,51.040966,6.096289,4,11888.2,412.7,37.0
2023-12-10 07:14:42,51.047053,6.103590,4,11887.6,412.0,37.0
2023-12-10 07:14:46,51.053120,6.110888,4,11887.0,411.0,37.1
2023-12-10 07:14:50,51.059163,6.118185,4,11886.5,409.9,37.2
2023-12-10 07:14:54,51.065177,6.125481,4,11886.3,408.7,37.3
2023-12-10 07:14:58,51.071160,6.132780,4,11886.4,407.4,37.5
2023-12-10 07:15:02,51.077115,6.140071,4,11886.8,406.0,37.6
2023-12-10 07:15:06,51.083050,6.147346,4,11887.4,404.8,37.6
2023-12-10 07:15:10,51.088972,6.154601,4,11888.1,403.8,37.6
2023-12-10 07:15:14,51.094888,6.161824,4,11888.8,402.9,37.5
2023-12-10 07:15:18,51.100805,6.169008,4,11889.5,402.1,37.3
2023-12-10 07:15:22,51.106728,6.176146,4,11890.1,401.4,37.1
2023-12-10 07:15:26,51.112663,6.183231,4,11890.5,400.8,36.8
2023-12-10 07:15:30,51.118613,6.190275,4,11890.7,400.6,36.6
2023-12-10 07:15:34,51.124568,6.197293,4,11890.7,400.3,36.5
2023-12-10 07:15:38,51.130529,6.204304,4,11890.4,400.3,36.4
2023-12-10 07:15:42,51.136489,6.211321,4,11890.0,400.4,36.5
2023-12-10 07:15:46,51.142444,6.218361,4,11889.2,400.6,36.6
2023-12-10 07:15:50,51.148392,6.225443,4,11888.2,401.2,36.8
2023-12-10 07:15:54,51.154328,6.232579,4,11886.9,401.7,37.0
2023-12-10 07:15:58,51.160252,6.239773,4,11885.4,402.4,37.3
2023-12-10 07:16:02,51.166161,6.247009,4,11883.8,402.6,37.5
2023-12-10 07:16:06,51.172058,6.254278,4,11882.1,402.8,37.7
2023-12-10 07:16:10,51.177943,6.261568,4,11880.7,402.6,37.8
2023-12-10 07:16:14,51.183818,6.268865,4,11879.4,402.3,37.9
2023-12-10 07:16:18,51.189680,6.276157,4,11878.5,401.7,37.9
2023-12-10 07:16:22,51.195533,6.283434,4,11878.1,400.9,37.9
2023-12-10 07:16:26,51.201376,6.290688,4,11878.1,400.0,37.9
2023-12-10 07:16:30,51.207213,6.297920,4,11878.4,399.3,37.8
2023-12-10 07:16:34,51.213046,6.305131,4,11878.7,398.7,37.8
2023-12-10 07:16:38,51.218880,6.312322,4,11878.8,398.3,37.7
2023-12-10 07:16:42,51.224717,6.319495,4,11878.5,398.0,37.6
2023-12-10 07:16:46,51.230559,6.326649,4,11877.6,397.8,37.5
2023-12-10 07:16:50,51.236410,6.333787,4,11875.9,397.9,37.4
2023-12-10 07:16:54,51.242268,6.340909,4,11873.2,397.8,37.3
2023-12-10 07:16:58,51.248125,6.348023,4,11869.6,397.6,37.2
2023-12-10 07:17:02,51.253973,6.355133,4,11865.4,397.1,37.3
2023-12-10 07:17:06,51.259801,6.362243,4,11860.6,396.2,37.4
2023-12-10 07:17:10,51.265599,6.369361,4,11855.4,395.1,37.5
2023-12-10 07:17:14,51.271360,6.376489,4,11849.9,393.7,37.7
2023-12-10 07:17:18,51.277072,6.383636,4,11844.2,392.0,38.0
2023-12-10 07:17:22,51.282731,6.390805,4,11838.5,390.2,38.4
2023-12-10 07:17:26,51.288344,6.397999,4,11832.1,388.8,38.7
2023-12-10 07:17:30,51.293924,6.405219,4,11824.3,387.9,39.0
2023-12-10 07:17:34,51.299487,6.412472,4,11814.6,387.8,39.2
2023-12-10 07:17:38,51.305039,6.419757,4,11802.4,388.0,39.4
2023-12-10 07:17:42,51.310595,6.427078,4,11786.9,389.0,39.5
2023-12-10 07:17:46,51.316168,6.434438,4,11767.5,390.5,39.5
2023-12-10 07:17:50,51.321767,6.441837,4,11743.8,392.4,39.6
2023-12-10 07:17:54,51.327395,6.449275,4,11716.2,394.4,39.5
2023-12-10 07:17:58,51.333048,6.456745,4,11685.5,396.1,39.5
2023-12-10 07:18:02,51.338719,6.464240,4,11652.8,397.4,39.5
2023-12-10 07:18:06,51.344406,6.471755,4,11618.8,398.5,39.5
2023-12-10 07:18:10,51.350105,6.479286,4,11584.6,399.3,39.5
2023-12-10 07:18:14,51.355811,6.486827,4,11550.9,399.8,39.5
2023-12-10 07:18:18,51.361522,6.494370,4,11518.8,400.0,39.5
2023-12-10 07:18:22,51.367238,6.501911,4,11488.2,400.2,39.5
2023-12-10 07:18:26,51.372961,6.509444,4,11458.8,400.3,39.4
2023-12-10 07:18:30,51.378696,6.516965,4,11429.9,400.5,39.3
2023-12-10 07:18:34,51.384447,6.524467,4,11401.2,400.7,39.1
2023-12-10 07:18:38,51.390216,6.531944,4,11372.1,400.9,39.0
2023-12-10 07:18:42,51.396009,6.539391,4,11342.2,401.3,38.7
2023-12-10 07:18:46,51.401829,6.546803,4,11311.0,401.7,38.5
2023-12-10 07:18:50,51.407672,6.554179,4,11278.5,401.9,38.2
2023-12-10 07:18:54,51.413529,6.561535,4,11245.2,402.0,38.1
2023-12-10 07:18:58,51.419387,6.568879,4,11211.7,401.8,38.0
2023-12-10 07:19:02,51.425239,6.576223,4,11178.7,401.5,38.0
2023-12-10 07:19:06,51.431072,6.583580,4,11146.9,401.0,38.2
2023-12-10 07:19:10,51.436873,6.590960,4,11116.7,400.1,38.4
2023-12-10 07:19:14,51.442633,6.598377,4,11088.8,399.1,38.7
2023-12-10 07:19:18,51.448346,6.605830,4,11063.8,397.9,39.1
2023-12-10 07:19:22,51.454009,6.613301,4,11041.5,396.2,39.4
2023-12-10 07:19:26,51.459624,6.620768,4,11022.2,394.0,39.6
2023-12-10 07:19:30,51.465190,6.628208,4,11005.9,391.4,39.8
2023-12-10 07:19:34,51.470706,6.635598,4,10992.6,388.3,39.8
2023-12-10 07:19:38,51.476175,6.642919,4,10982.4,384.8,39.8
2023-12-10 07:19:42,51.481597,6.650147,4,10975.3,380.8,39.7
2023-12-10 07:19:46,51.486973,6.657263,4,10971.4,376.5,39.5
2023-12-10 07:19:50,51.492317,6.664263,4,10969.9,372.6,39.2
2023-12-10 07:19:54,51.497644,6.671142,4,10970.4,369.3,38.8
2023-12-10 07:19:58,51.502969,6.677902,4,10972.1,366.8,38.3
2023-12-10 07:20:02,51.508307,6.684538,4,10974.4,364.7,37.7
2023-12-10 07:20:06,51.513674,6.691049,4,10976.6,363.4,37.1
2023-12-10 07:20:10,51.519084,6.697431,4,10978.1,362.6,36.3
2023-12-10 07:20:14,51.524552,6.703689,4,10978.3,362.7,35.5
2023-12-10 07:20:18,51.530073,6.709843,4,10977.2,363.0,34.7
2023-12-10 07:20:22,51.535638,6.715924,4,10975.3,363.6,34.2
2023-12-10 07:20:26,51.541238,6.721967,4,10972.8,364.4,33.9
2023-12-10 07:20:30,51.546862,6.728002,4,10970.2,365.3,33.7
2023-12-10 07:20:34,51.552499,6.734064,4,10967.7,366.4,33.8
2023-12-10 07:20:38,51.558141,6.740184,4,10965.7,367.7,34.0
2023-12-10 07:20:42,51.563776,6.746390,4,10964.6,369.1,34.4
2023-12-10 07:20:46,51.569404,6.752691,4,10964.3,370.5,34.8
2023-12-10 07:20:50,51.575032,6.759069,4,10964.8,372.0,35.2
2023-12-10 07:20:54,51.580661,6.765509,4,10965.8,373.2,35.4
2023-12-10 07:20:58,51.586297,6.771994,4,10967.3,374.4,35.6
2023-12-10 07:21:02,51.591946,6.778508,4,10968.9,375.5,35.6
2023-12-10 07:21:06,51.597611,6.785036,4,10970.5,376.5,35.6
2023-12-10 07:21:10,51.603298,6.791559,4,10972.1,377.3,35.5
2023-12-10 07:21:14,51.609008,6.798074,4,10973.3,378.1,35.3
2023-12-10 07:21:18,51.614733,6.804578,4,10974.4,378.6,35.2
2023-12-10 07:21:22,51.620470,6.811077,4,10975.2,379.0,35.1
2023-12-10 07:21:26,51.626212,6.817574,4,10975.7,379.2,35.1
2023-12-10 07:21:30,51.631954,6.824072,4,10976.0,379.1,35.1
2023-12-10 07:21:34,51.637689,6.830574,4,10976.1,379.0,35.1
2023-12-10 07:21:38,51.643412,6.837083,4,10975.9,378.5,35.2
2023-12-10 07:21:42,51.649120,6.843600,4,10975.4,378.0,35.3
2023-12-10 07:21:46,51.654817,6.850126,4,10974.8,377.7,35.4
2023-12-10 07:21:50,51.660507,6.856658,4,10974.1,377.5,35.5
2023-12-10 07:21:54,51.666194,6.863195,4,10973.4,377.4,35.5
2023-12-10 07:21:58,51.671884,6.869738,4,10972.7,377.6,35.5
2023-12-10 07:22:02,51.677581,6.876283,4,10972.2,378.0,35.5
2023-12-10 07:22:06,51.683290,6.882829,4,10971.8,378.5,35.4
2023-12-10 07:22:10,51.689014,6.889377,4,10971.8,379.2,35.3
2023-12-10 07:22:14,51.694753,6.895927,4,10972.0,379.9,35.3
2023-12-10 07:22:18,51.700504,6.902481,4,10972.4,380.4,35.2
2023-12-10 07:22:22,51.706262,6.909042,4,10972.9,380.9,35.2
2023-12-10 07:22:26,51.712024,6.915612,4,10973.4,381.2,35.2
2023-12-10 07:22:30,51.717790,6.922193,4,10973.8,381.6,35.3
2023-12-10 07:22:34,51.723554,6.928787,4,10974.1,381.7,35.3
2023-12-10 07:22:38,51.729316,6.935396,4,10974.3,381.9,35.4
2023-12-10 07:22:42,51.735076,6.942020,4,10974.2,382.1,35.5
2023-12-10 07:22:46,51.740838,6.948659,4,10973.9,382.5,35.5
2023-12-10 07:22:50,51.746606,6.955310,4,10973.4,383.0,35.5
2023-12-10 07:22:54,51.752381,6.961972,4,10972.7,383.5,35.5
2023-12-10 07:22:58,51.758170,6.968643,4,10971.9,384.3,35.5
2023-12-10 07:23:02,51.763976,6.975323,4,10970.8,385.1,35.5
2023-12-10 07:23:06,51.769803,6.982009,4,10969.5,386.2,35.4
2023-12-10 07:23:10,51.775648,6.988704,4,10968.0,387.2,35.3
2023-12-10 07:23:14,51.781512,6.995405,4,10966.6,388.0,35.3
2023-12-10 07:23:18,51.787392,7.002116,4,10965.2,389.0,35.2
2023-12-10 07:23:22,51.793284,7.008837,4,10964.1,389.6,35.2
2023-12-10 07:23:26,51.799188,7.015570,4,10963.4,390.4,35.2
2023-12-10 07:23:30,51.805101,7.022317,4,10963.1,391.0,35.2
2023-12-10 07:23:34,51.811019,7.029075,4,10963.3,391.5,35.2
2023-12-10 07:23:38,51.816943,7.035849,4,10964.2,392.0,35.3
2023-12-10 07:23:42,51.822871,7.042635,4,10965.6,392.4,35.3
2023-12-10 07:23:46,51.828802,7.049431,4,10967.3,392.7,35.3
2023-12-10 07:23:50,51.834738,7.056238,4,10969.2,393.1,35.3
2023-12-10 07:23:54,51.840676,7.063052,4,10971.1,393.4,35.3
2023-12-10 07:23:58,51.846617,7.069872,4,10972.9,393.6,35.3
2023-12-10 07:24:02,51.852561,7.076696,4,10974.5,393.8,35.3
2023-12-10 07:24:06,51.858505,7.083523,4,10975.7,393.8,35.3
2023-12-10 07:24:10,51.864454,7.090356,4,10976.7,394.1,35.3
2023-12-10 07:24:14,51.870405,7.097196,4,10977.4,394.3,35.4
2023-12-10 07:24:18,51.876360,7.104048,4,10978.0,394.7,35.4
2023-12-10 07:24:22,51.882317,7.110910,4,10978.6,395.0,35.4
2023-12-10 07:24:26,51.888280,7.117786,4,10979.3,395.5,35.4
2023-12-10 07:24:30,51.894245,7.124680,4,10980.0,395.9,35.5
2023-12-10 07:24:34,51.900217,7.131592,4,10981.0,396.6,35.5
2023-12-10 07:24:38,51.906191,7.138519,4,10982.1,396.9,35.6
2023-12-10 07:24:42,51.912169,7.145458,4,10983.2,397.3,35.6
2023-12-10 07:24:46,51.918149,7.152406,4,10984.4,397.6,35.6
2023-12-10 07:24:50,51.924128,7.159355,4,10985.4,397.5,35.6
2023-12-10 07:24:54,51.930106,7.166305,4,10986.2,397.5,35.6
2023-12-10 07:24:58,51.936083,7.173250,4,10986.7,397.3,35.6
2023-12-10 07:25:02,51.942056,7.180188,4,10986.9,397.0,35.6
2023-12-10 07:25:06,51.948026,7.187116,4,10986.8,396.6,35.6
2023-12-10 07:25:10,51.953993,7.194037,4,10986.3,396.4,35.6
2023-12-10 07:25:14,51.959956,7.200949,4,10985.6,396.0,35.5
2023-12-10 07:25:18,51.965917,7.207857,4,10984.8,395.8,35.5
2023-12-10 07:25:22,51.971874,7.214757,4,10983.8,395.5,35.5
2023-12-10 07:25:26,51.977830,7.221656,4,10982.8,395.3,35.5
2023-12-10 07:25:30,51.983779,7.228547,4,10981.8,394.9,35.5
2023-12-10 07:25:34,51.989728,7.235437,4,10980.8,394.9,35.5
2023-12-10 07:25:38,51.995675,7.242325,4,10979.9,394.7,35.5
2023-12-10 07:25:42,52.001618,7.249212,4,10979.1,394.5,35.5
2023-12-10 07:25:46,52.007560,7.256099,4,10978.4,394.4,35.5
2023-12-10 07:25:50,52.013500,7.262990,4,10977.8,394.4,35.5
2023-12-10 07:25:54,52.019436,7.269881,4,10977.4,394.2,35.5
2023-12-10 07:25:58,52.025371,7.276777,4,10977.2,394.2,35.6
2023-12-10 07:26:02,52.031304,7.283676,4,10977.2,394.2,35.6
2023-12-10 07:26:06,52.037235,7.290577,4,10977.3,394.1,35.6
2023-12-10 07:26:10,52.043164,7.297480,4,10977.6,394.1,35.6
2023-12-10 07:26:14,52.049093,7.304383,4,10977.9,394.1,35.6
2023-12-10 07:26:18,52.055019,7.311284,4,10978.3,393.9,35.6
2023-12-10 07:26:22,52.060945,7.318183,4,10978.7,393.8,35.6
2023-12-10 07:26:26,52.066871,7.325077,4,10979.1,393.7,35.6
2023-12-10 07:26:30,52.072796,7.331966,4,10979.4,393.5,35.6
2023-12-10 07:26:34,52.078718,7.338852,4,10979.7,393.3,35.6
2023-12-10 07:26:38,52.084637,7.345737,4,10979.9,393.2,35.6
2023-12-10 07:26:42,52.090550,7.352623,4,10980.1,392.9,35.6
2023-12-10 07:26:46,52.096457,7.359512,4,10980.3,392.7,35.6
