time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:58:32,50.356791,6.754678,0,6705.4,,
2023-12-06 08:58:36,50.360194,6.744348,4,6705.4,400.8,297.3
2023-12-06 08:58:40,50.363595,6.734034,4,6705.6,400.2,297.3
2023-12-06 08:58:44,50.366997,6.723734,4,6705.8,399.8,297.4
2023-12-06 08:58:48,50.370397,6.713444,4,6706.1,399.4,297.4
2023-12-06 08:58:52,50.373798,6.703164,4,6706.4,399.1,297.4
2023-12-06 08:58:56,50.377199,6.692889,4,6706.7,398.9,297.4
2023-12-06 08:59:00,50.380601,6.682618,4,6706.9,398.8,297.5
2023-12-06 08:59:04,50.384005,6.672347,4,6707.1,398.9,297.5
2023-12-06 08:59:08,50.387411,6.662076,4,6707.1,398.9,297.5
2023-12-06 08:59:12,50.390820,6.651799,4,6706.9,399.1,297.5
2023-12-06 08:59:16,50.394232,6.641514,4,6706.7,399.4,297.5
2023-12-06 08:59:20,50.397648,6.631218,4,6706.4,399.8,297.5
2023-12-06 08:59:24,50.401067,6.620905,4,6706.1,400.4,297.5
2023-12-06 08:59:28,50.404492,6.610575,4,6705.8,401.0,297.5
2023-12-06 08:59:32,50.407922,6.600222,4,6705.5,401.8,297.5
2023-12-06 08:59:36,50.411358,6.589843,4,6705.3,402.8,297.5
2023-12-06 08:59:40,50.414799,6.579437,4,6705.2,403.7,297.4
2023-12-06 08:59:44,50.418244,6.569006,4,6705.2,404.5,297.4
2023-12-06 08:59:48,50.421692,6.558556,4,6705.2,405.2,297.4
2023-12-06 08:59:52,50.425139,6.548087,4,6705.3,405.7,297.3
2023-12-06 08:59:56,50.428583,6.537606,4,6705.4,406.0,297.3
2023-12-06 09:00:00,50.432023,6.527114,4,6705.6,406.2,297.2
2023-12-06 09:00:04,50.435458,6.516614,4,6705.7,406.3,297.2
2023-12-06 09:00:08,50.438884,6.506109,4,6705.8,406.2,297.1
2023-12-06 09:00:12,50.442305,6.495603,4,6705.8,406.1,297.1
2023-12-06 09:00:16,50.445721,6.485099,4,6705.9,405.9,297.1
2023-12-06 09:00:20,50.449134,6.474595,4,6705.9,405.8,297.0
2023-12-06 09:00:24,50.452546,6.464094,4,6705.9,405.6,297.0
2023-12-06 09:00:28,50.455955,6.453600,4,6705.8,405.3,297.0
2023-12-06 09:00:32,50.459367,6.443115,4,6705.7,405.1,297.1
2023-12-06 09:00:36,50.462781,6.432638,4,6705.6,404.9,297.1
2023-12-06 09:00:40,50.466198,6.422169,4,6705.5,404.7,297.2
2023-12-06 09:00:44,50.469618,6.411709,4,6705.3,404.5,297.2
2023-12-06 09:00:48,50.473037,6.401252,4,6705.2,404.3,297.2
2023-12-06 09:00:52,50.476459,6.390798,4,6705.2,404.3,297.2
2023-12-06 09:00:56,50.479881,6.380345,4,6705.2,404.2,297.2
2023-12-06 09:01:00,50.483303,6.369890,4,6705.2,404.2,297.2
2023-12-06 09:01:04,50.486724,6.359432,4,6705.4,404.3,297.2
2023-12-06 09:01:24,50.503826,6.307068,20,6706.5,404.7,297.2
2023-12-06 09:01:28,50.507249,6.296578,4,6706.4,405.2,297.2
2023-12-06 09:01:32,50.510672,6.286083,4,6706.1,405.3,297.2
2023-12-06 09:01:36,50.514097,6.275581,4,6705.7,405.6,297.2
2023-12-06 09:01:40,50.517521,6.265075,4,6705.2,405.6,297.1
2023-12-06 09:01:44,50.520940,6.254567,4,6704.7,405.6,297.1
2023-12-06 09:01:48,50.524357,6.244060,4,6704.2,405.4,297.1
2023-12-06 09:01:52,50.527765,6.233552,4,6704.0,405.2,297.0
2023-12-06 09:01:56,50.531164,6.223050,4,6704.1,404.8,297.0
2023-12-06 09:02:00,50.534552,6.212552,4,6704.5,404.4,296.9
2023-12-06 09:02:04,50.537929,6.202060,4,6705.4,403.9,296.9
