time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 15:00:53,51.268641,7.125226,0,11038.1,,
2023-01-03 15:00:57,51.263477,7.135133,4,11052.7,436.0,129.8
2023-01-03 15:01:01,51.257978,7.144709,4,11061.8,439.5,132.5
2023-01-03 15:01:05,51.252179,7.153949,4,11066.5,442.6,135.1
2023-01-03 15:01:09,51.246118,7.162851,4,11067.9,444.9,137.4
2023-01-03 15:01:13,51.239829,7.171412,4,11067.1,446.5,139.6
2023-01-03 15:01:17,51.233347,7.179628,4,11065.3,447.1,141.6
2023-01-03 15:01:21,51.226709,7.187498,4,11063.6,446.7,143.4
2023-01-03 15:01:25,51.219943,7.195027,4,11062.7,445.6,145.1
2023-01-03 15:01:29,51.213067,7.202259,4,11063.0,445.0,146.6
2023-01-03 15:01:33,51.206096,7.209244,4,11064.2,444.8,147.9
2023-01-03 15:01:37,51.199042,7.216024,4,11066.3,445.0,148.9
2023-01-03 15:01:41,51.191918,7.222652,4,11069.3,445.6,149.8
2023-01-03 15:01:45,51.184740,7.229173,4,11073.2,446.4,150.3
2023-01-03 15:01:49,51.177521,7.235638,4,11077.8,447.4,150.7
2023-01-03 15:01:53,51.170274,7.242089,4,11083.2,448.4,150.8
2023-01-03 15:01:57,51.163010,7.248554,4,11089.2,449.5,150.8
2023-01-03 15:02:01,51.155726,7.255033,4,11095.3,450.7,150.8
2023-01-03 15:02:05,51.148429,7.261529,4,11101.5,451.6,150.8
2023-01-03 15:02:09,51.141120,7.268046,4,11107.2,452.5,150.8
2023-01-03 15:02:13,51.133802,7.274583,4,11112.2,453.3,150.7
2023-01-03 15:02:17,51.126476,7.281144,4,11116.1,454.1,150.7
2023-01-03 15:02:21,51.119146,7.287731,4,11118.7,454.8,150.6
2023-01-03 15:02:25,51.111814,7.294345,4,11119.8,455.3,150.5
2023-01-03 15:02:29,51.104475,7.300985,4,11119.8,456.1,150.4
2023-01-03 15:02:33,51.097128,7.307647,4,11119.2,456.9,150.3
2023-01-03 15:02:37,51.089768,7.314330,4,11118.7,457.8,150.3
2023-01-03 15:02:41,51.082392,7.321032,4,11118.8,458.9,150.3
2023-01-03 15:02:45,51.074996,7.327748,4,11120.2,460.2,150.3
2023-01-03 15:02:49,51.067576,7.334478,4,11123.3,461.5,150.3
2023-01-03 15:02:53,51.060129,7.341219,4,11128.8,463.0,150.4
2023-01-03 15:02:57,51.052655,7.347968,4,11137.0,464.3,150.4
2023-01-03 15:03:01,51.045160,7.354720,4,11147.7,465.4,150.5
2023-01-03 15:03:05,51.037649,7.361474,4,11160.9,466.3,150.5
2023-01-03 15:03:09,51.030125,7.368224,4,11176.5,466.8,150.6
2023-01-03 15:03:13,51.022595,7.374968,4,11194.5,467.0,150.6
2023-01-03 15:03:17,51.015063,7.381702,4,11214.7,467.0,150.6
2023-01-03 15:03:21,51.007536,7.388423,4,11237.1,466.5,150.7
2023-01-03 15:03:25,51.000017,7.395127,4,11261.5,465.9,150.7
2023-01-03 15:03:29,50.992511,7.401811,4,11287.8,465.0,150.7
2023-01-03 15:03:33,50.985022,7.408476,4,11315.9,463.9,150.7
2023-01-03 15:03:37,50.977555,7.415119,4,11345.6,462.5,150.7
2023-01-03 15:03:41,50.970113,7.421739,4,11376.7,460.9,150.7
2023-01-03 15:03:45,50.962703,7.428337,4,11409.1,459.1,150.7
2023-01-03 15:03:49,50.955326,7.434908,4,11442.5,457.1,150.7
2023-01-03 15:03:53,50.947986,7.441453,4,11476.9,454.9,150.7
2023-01-03 15:03:57,50.940686,7.447971,4,11511.7,452.6,150.6
2023-01-03 15:04:01,50.933421,7.454465,4,11546.2,450.6,150.6
2023-01-03 15:04:05,50.926186,7.460935,4,11579.5,448.8,150.6
2023-01-03 15:04:09,50.918978,7.467384,4,11611.0,447.2,150.6
2023-01-03 15:04:13,50.911792,7.473811,4,11639.7,445.8,150.6
2023-01-03 15:04:17,50.904625,7.480221,4,11664.9,444.6,150.6
2023-01-03 15:04:21,50.897472,7.486612,4,11685.8,443.7,150.6
2023-01-03 15:04:25,50.890331,7.492990,4,11701.9,442.9,150.6
2023-01-03 15:04:29,50.883194,7.499353,4,11713.5,442.5,150.6
2023-01-03 15:04:33,50.876058,7.505710,4,11721.5,442.3,150.7
2023-01-03 15:04:37,50.868919,7.512064,4,11726.5,442.5,150.7
2023-01-03 15:04:41,50.861768,7.518418,4,11729.2,443.0,150.7
2023-01-03 15:04:45,50.854605,7.524777,4,11730.5,443.7,150.7
2023-01-03 15:04:49,50.847423,7.531146,4,11731.0,444.8,150.8
2023-01-03 15:04:53,50.840215,7.537526,4,11731.5,446.2,150.8
2023-01-03 15:04:57,50.832982,7.543926,4,11732.3,447.7,150.8
2023-01-03 15:05:01,50.825725,7.550344,4,11733.5,449.2,150.8
2023-01-03 15:05:05,50.818448,7.556784,4,11735.0,450.5,150.8
2023-01-03 15:05:09,50.811151,7.563248,4,11736.8,451.8,150.8
2023-01-03 15:05:13,50.803839,7.569738,4,11738.6,453.1,150.7
2023-01-03 15:05:17,50.796512,7.576256,4,11740.7,454.2,150.6
2023-01-03 15:05:21,50.789173,7.582807,4,11742.7,455.3,150.6
2023-01-03 15:05:25,50.781827,7.589389,4,11744.8,456.2,150.5
2023-01-03 15:05:29,50.774469,7.595995,4,11746.9,457.2,150.4
2023-01-03 15:05:33,50.767095,7.602610,4,11748.9,458.1,150.4
