time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:33:31,51.087281,7.139681,0,4289.1,,
2023-01-03 13:33:35,51.085437,7.150050,4,4341.3,365.8,105.8
2023-01-03 13:33:39,51.083493,7.160236,4,4390.8,361.4,106.9
2023-01-03 13:33:43,51.081479,7.170306,4,4438.1,358.7,107.7
2023-01-03 13:33:47,51.079424,7.180320,4,4483.7,357.6,108.1
2023-01-03 13:33:51,51.077357,7.190343,4,4528.0,358.1,108.2
2023-01-03 13:33:55,51.075310,7.200440,4,4571.3,360.2,107.9
2023-01-03 13:33:59,51.073306,7.210674,4,4614.1,363.9,107.3
2023-01-03 13:34:03,51.071361,7.221080,4,4656.8,368.6,106.6
2023-01-03 13:34:07,51.069430,7.231612,4,4699.6,372.5,106.3
2023-01-03 13:34:11,51.067456,7.242205,4,4742.7,375.2,106.5
2023-01-03 13:34:15,51.065384,7.252794,4,4786.3,376.6,107.3
2023-01-03 13:34:19,51.063161,7.263315,4,4830.6,376.9,108.6
2023-01-03 13:34:23,51.060729,7.273704,4,4875.8,376.5,110.4
2023-01-03 13:34:27,51.058034,7.283894,4,4922.1,375.5,112.8
2023-01-03 13:34:31,51.055022,7.293825,4,4969.7,374.5,115.8
2023-01-03 13:34:35,51.051691,7.303483,4,5018.4,374.2,118.8
2023-01-03 13:34:39,51.048077,7.312897,4,5067.8,374.7,121.4
2023-01-03 13:34:43,51.044221,7.322099,4,5117.5,375.7,123.7
2023-01-03 13:34:47,51.040166,7.331122,4,5166.9,376.8,125.5
2023-01-03 13:34:51,51.035953,7.339999,4,5215.7,377.9,127.0
2023-01-03 13:34:55,51.031619,7.348758,4,5263.4,378.7,128.2
2023-01-03 13:34:59,51.027209,7.357434,4,5309.5,379.1,128.9
2023-01-03 13:35:03,51.022758,7.366057,4,5353.7,379.1,129.4
2023-01-03 13:35:07,51.018281,7.374644,4,5396.4,379.1,129.7
2023-01-03 13:35:11,51.013787,7.383211,4,5438.2,379.2,129.8
2023-01-03 13:35:15,51.009288,7.391774,4,5479.4,379.3,129.9
2023-01-03 13:35:19,51.004794,7.400350,4,5520.7,379.5,129.8
2023-01-03 13:35:23,51.000312,7.408953,4,5562.6,379.8,129.6
2023-01-03 13:35:27,50.995857,7.417599,4,5605.7,380.0,129.3
2023-01-03 13:35:31,50.991435,7.426304,4,5650.4,380.5,128.9
2023-01-03 13:35:35,50.987048,7.435069,4,5696.8,380.9,128.5
2023-01-03 13:35:39,50.982686,7.443885,4,5744.5,381.4,128.2
2023-01-03 13:35:43,50.978338,7.452738,4,5793.3,382.0,128.0
2023-01-03 13:35:47,50.973993,7.461617,4,5842.6,382.6,127.8
2023-01-03 13:35:51,50.969641,7.470507,4,5892.0,383.2,127.9
2023-01-03 13:35:55,50.965274,7.479399,4,5941.2,383.8,128.0
2023-01-03 13:35:59,50.960876,7.488278,4,5989.7,384.4,128.2
2023-01-03 13:36:03,50.956446,7.497138,4,6037.3,385.0,128.4
2023-01-03 13:36:07,50.951987,7.505986,4,6084.0,385.7,128.7
2023-01-03 13:36:11,50.947503,7.514821,4,6130.1,386.2,128.9
2023-01-03 13:36:15,50.943000,7.523650,4,6175.5,386.8,129.0
2023-01-03 13:36:19,50.938481,7.532477,4,6220.4,387.2,129.1
2023-01-03 13:36:23,50.933953,7.541308,4,6264.8,387.7,129.1
2023-01-03 13:36:27,50.929420,7.550145,4,6309.0,388.0,129.1
2023-01-03 13:36:31,50.924885,7.558994,4,6352.9,388.4,129.1
2023-01-03 13:36:35,50.920353,7.567857,4,6396.7,388.7,129.0
2023-01-03 13:36:39,50.915818,7.576734,4,6440.2,389.2,129.0
2023-01-03 13:36:43,50.911281,7.585622,4,6483.6,389.6,129.0
2023-01-03 13:36:47,50.906741,7.594525,4,6526.7,390.1,129.0
2023-01-03 13:36:51,50.902195,7.603438,4,6569.7,390.6,129.0
2023-01-03 13:36:55,50.897643,7.612365,4,6612.4,391.2,129.0
2023-01-03 13:36:59,50.893083,7.621304,4,6655.0,391.9,129.0
2023-01-03 13:37:03,50.888515,7.630256,4,6697.3,392.4,129.0
2023-01-03 13:37:07,50.883935,7.639218,4,6739.4,393.2,129.0
2023-01-03 13:37:11,50.879344,7.648190,4,6781.2,393.8,129.0
2023-01-03 13:37:15,50.874743,7.657168,4,6822.6,394.4,129.1
2023-01-03 13:37:19,50.870128,7.666155,4,6863.6,395.1,129.1
2023-01-03 13:37:23,50.865499,7.675146,4,6904.2,395.7,129.2
2023-01-03 13:37:27,50.860858,7.684140,4,6944.2,396.2,129.3
2023-01-03 13:37:31,50.856199,7.693137,4,6983.8,396.9,129.4
2023-01-03 13:37:35,50.851526,7.702140,4,7022.6,397.6,129.4
2023-01-03 13:37:39,50.846834,7.711152,4,7060.5,398.5,129.5
2023-01-03 13:37:43,50.842128,7.720184,4,7097.1,399.5,129.5
2023-01-03 13:39:31,50.732676,8.003672,108,7930.4,420.3,121.3
2023-01-03 13:39:35,50.728976,8.015058,4,7965.1,437.7,117.2
2023-01-03 13:39:39,50.725267,8.026502,4,8000.3,439.8,117.1
2023-01-03 13:39:43,50.721549,8.037992,4,8035.8,441.4,117.1
2023-01-03 13:39:47,50.717822,8.049515,4,8071.6,442.7,117.1
2023-01-03 13:39:51,50.714089,8.061059,4,8107.4,443.5,117.0
2023-01-03 13:39:59,50.706611,8.084165,8,8178.6,444.0,117.1
2023-01-03 13:40:03,50.702869,8.095702,4,8213.6,443.6,117.1
2023-01-03 13:40:07,50.699124,8.107226,4,8248.2,443.3,117.2
2023-01-03 13:40:11,50.695377,8.118737,4,8282.5,443.0,117.2
2023-01-03 13:40:15,50.691628,8.130240,4,8316.5,442.8,117.2
