time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:15:38,51.254970,6.098987,0,11277.6,,
2023-12-07 10:15:42,51.250405,6.113536,4,11277.6,550.4,116.6
2023-12-07 10:15:46,51.245829,6.128079,4,11277.6,550.5,116.7
2023-12-07 10:15:50,51.241248,6.142618,4,11277.6,550.6,116.7
2023-12-07 10:15:54,51.236662,6.157153,4,11277.6,550.7,116.7
2023-12-07 10:15:58,51.232074,6.171686,4,11277.6,550.7,116.7
2023-12-07 10:16:02,51.227490,6.186220,4,11277.6,550.6,116.7
2023-12-07 10:16:06,51.222907,6.200755,4,11277.6,550.7,116.7
2023-12-07 10:16:10,51.218330,6.215294,4,11277.6,550.7,116.7
2023-12-07 10:16:14,51.213756,6.229833,4,11277.6,550.7,116.7
2023-12-07 10:16:18,51.209186,6.244378,4,11277.6,550.8,116.6
2023-12-07 10:16:22,51.204611,6.258923,4,11277.6,551.0,116.7
2023-12-07 10:16:26,51.200035,6.273471,4,11277.6,551.2,116.7
2023-12-07 10:16:30,51.195452,6.288021,4,11277.6,551.4,116.7
2023-12-07 10:16:34,51.190861,6.302571,4,11277.6,551.7,116.7
2023-12-07 10:16:38,51.186258,6.317124,4,11277.6,552.1,116.8
2023-12-07 10:16:42,51.181648,6.331677,4,11277.6,552.3,116.8
2023-12-07 10:16:46,51.177031,6.346232,4,11277.6,552.5,116.8
2023-12-07 10:16:50,51.172411,6.360786,4,11277.6,552.7,116.8
2023-12-07 10:16:54,51.167791,6.375342,4,11277.6,552.8,116.8
2023-12-07 10:16:58,51.163175,6.389897,4,11277.6,552.7,116.8
2023-12-07 10:17:02,51.158563,6.404452,4,11277.6,552.6,116.8
2023-12-07 10:17:06,51.153961,6.419008,4,11277.6,552.5,116.7
2023-12-07 10:17:10,51.149367,6.433563,4,11277.6,552.3,116.7
2023-12-07 10:17:14,51.144776,6.448122,4,11277.6,552.4,116.7
2023-12-07 10:17:18,51.140185,6.462688,4,11277.6,552.6,116.7
2023-12-07 10:17:22,51.135591,6.477263,4,11277.6,553.0,116.7
2023-12-07 10:17:26,51.130988,6.491849,4,11277.6,553.6,116.7
2023-12-07 10:17:30,51.126371,6.506448,4,11277.6,554.4,116.7
2023-12-07 10:17:34,51.121737,6.521061,4,11277.6,555.3,116.8
2023-12-07 10:17:38,51.117086,6.535691,4,11277.6,556.2,116.9
2023-12-07 10:17:42,51.112420,6.550335,4,11277.6,557.1,116.9
2023-12-07 10:17:46,51.107741,6.564986,4,11277.6,557.7,117.0
2023-12-07 10:17:50,51.103053,6.579645,4,11277.6,558.2,117.0
2023-12-07 10:17:54,51.098359,6.594308,4,11277.6,558.5,117.0
2023-12-07 10:17:58,51.093661,6.608973,4,11277.6,558.7,117.0
2023-12-07 10:18:02,51.088962,6.623633,4,11277.6,558.6,117.0
2023-12-07 10:18:06,51.084263,6.638292,4,11277.6,558.6,117.0
2023-12-07 10:18:10,51.079564,6.652947,4,11277.6,558.5,117.0
2023-12-07 10:18:14,51.074866,6.667600,4,11277.6,558.5,117.0
2023-12-07 10:18:18,51.070168,6.682254,4,11277.6,558.6,117.0
2023-12-07 10:18:22,51.065468,6.696910,4,11277.6,558.7,117.0
2023-12-07 10:18:26,51.060764,6.711565,4,11277.6,558.8,117.0
2023-12-07 10:18:30,51.056060,6.726228,4,11277.6,559.1,117.0
2023-12-07 10:18:34,51.051352,6.740893,4,11277.6,559.3,117.0
2023-12-07 10:18:38,51.046641,6.755564,4,11277.6,559.6,117.0
2023-12-07 10:18:42,51.041926,6.770238,4,11277.6,559.9,117.1
2023-12-07 10:18:46,51.037207,6.784914,4,11277.6,560.0,117.1
2023-12-07 10:18:50,51.032486,6.799591,4,11277.6,560.2,117.1
2023-12-07 10:18:54,51.027759,6.814268,4,11277.6,560.4,117.1
2023-12-07 10:18:58,51.023028,6.828943,4,11277.6,560.5,117.1
2023-12-07 10:19:02,51.018294,6.843618,4,11277.6,560.6,117.1
2023-12-07 10:19:06,51.013555,6.858291,4,11277.6,560.7,117.2
2023-12-07 10:19:10,51.008813,6.872965,4,11277.6,560.9,117.2
2023-12-07 10:19:14,51.004067,6.887639,4,11277.6,561.0,117.2
2023-12-07 10:19:18,50.999318,6.902316,4,11277.6,561.2,117.2
2023-12-07 10:19:22,50.994569,6.916998,4,11277.6,561.4,117.2
2023-12-07 10:19:26,50.989816,6.931685,4,11277.6,561.7,117.2
2023-12-07 10:19:30,50.985063,6.946380,4,11277.6,562.0,117.2
2023-12-07 10:19:34,50.980307,6.961079,4,11277.6,562.2,117.2
2023-12-07 10:19:38,50.975551,6.975783,4,11277.6,562.4,117.2
2023-12-07 10:19:42,50.970792,6.990489,4,11277.6,562.6,117.2
2023-12-07 10:19:46,50.966029,7.005197,4,11277.6,562.8,117.2
2023-12-07 10:19:50,50.961263,7.019901,4,11277.6,562.8,117.2
2023-12-07 10:19:54,50.956491,7.034603,4,11277.6,562.9,117.3
2023-12-07 10:19:58,50.951713,7.049299,4,11277.6,563.0,117.3
2023-12-07 10:20:02,50.946931,7.063991,4,11277.6,563.0,117.3
2023-12-07 10:20:06,50.942145,7.078677,4,11277.6,562.9,117.3
2023-12-07 10:20:10,50.937354,7.093354,4,11277.6,562.9,117.4
2023-12-07 10:20:14,50.932558,7.108027,4,11277.5,562.9,117.4
2023-12-07 10:20:18,50.927759,7.122693,4,11277.5,562.8,117.4
2023-12-07 10:20:22,50.922956,7.137352,4,11277.5,562.7,117.5
2023-12-07 10:20:26,50.918151,7.152005,4,11277.5,562.6,117.5
2023-12-07 10:20:30,50.913344,7.166649,4,11277.6,562.5,117.5
2023-12-07 10:20:34,50.908537,7.181289,4,11277.6,562.4,117.5
2023-12-07 10:20:38,50.903727,7.195921,4,11277.6,562.3,117.5
2023-12-07 10:20:42,50.898922,7.210548,4,11277.7,562.0,117.5
2023-12-07 10:20:46,50.894118,7.225168,4,11277.7,561.9,117.5
2023-12-07 10:20:50,50.889320,7.239783,4,11277.7,561.6,117.5
2023-12-07 10:20:54,50.884527,7.254393,4,11277.7,561.4,117.5
2023-12-07 10:20:58,50.879740,7.268996,4,11277.6,561.1,117.4
2023-12-07 10:21:02,50.874959,7.283594,4,11277.6,560.8,117.4
2023-12-07 10:21:06,50.870182,7.298185,4,11277.5,560.5,117.4
2023-12-07 10:21:10,50.865409,7.312772,4,11277.5,560.4,117.4
2023-12-07 10:21:14,50.860636,7.327352,4,11277.4,560.2,117.4
2023-12-07 10:21:18,50.855865,7.341926,4,11277.4,560.0,117.4
2023-12-07 10:21:22,50.851092,7.356493,4,11277.4,559.9,117.4
2023-12-07 10:21:26,50.846318,7.371053,4,11277.4,559.8,117.4
2023-12-07 10:21:30,50.841542,7.385608,4,11277.5,559.7,117.5
2023-12-07 10:21:34,50.836763,7.400153,4,11277.6,559.5,117.5
2023-12-07 10:21:38,50.831979,7.414691,4,11277.7,559.4,117.5
2023-12-07 10:21:42,50.827191,7.429219,4,11277.8,559.3,117.5
2023-12-07 10:21:46,50.822399,7.443740,4,11278.0,559.2,117.6
2023-12-07 10:21:50,50.817602,7.458248,4,11278.1,559.0,117.6
2023-12-07 10:21:54,50.812799,7.472746,4,11278.3,558.9,117.7
2023-12-07 10:21:58,50.807991,7.487234,4,11278.4,558.8,117.7
2023-12-07 10:22:02,50.803180,7.501714,4,11278.5,558.7,117.7
2023-12-07 10:22:06,50.798367,7.516185,4,11278.6,558.5,117.7
2023-12-07 10:22:10,50.793554,7.530650,4,11278.6,558.3,117.8
2023-12-07 10:22:14,50.788744,7.545109,4,11278.6,558.1,117.7
2023-12-07 10:22:18,50.783935,7.559567,4,11278.6,558.1,117.7
2023-12-07 10:22:22,50.779131,7.574021,4,11278.5,557.9,117.7
2023-12-07 10:22:26,50.774333,7.588474,4,11278.3,557.8,117.7
2023-12-07 10:22:30,50.769534,7.602921,4,11278.1,557.6,117.7
