time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:23:55,52.308884,9.009587,0,12192.1,,
2023-12-06 13:23:59,52.308394,8.996776,4,12192.1,424.1,266.4
2023-12-06 13:24:03,52.307912,8.983979,4,12192.1,423.6,266.5
2023-12-06 13:24:07,52.307438,8.971195,4,12192.1,423.1,266.5
2023-12-06 13:24:11,52.306976,8.958426,4,12192.1,422.6,266.6
2023-12-06 13:24:15,52.306523,8.945672,4,12192.0,422.1,266.7
2023-12-06 13:24:19,52.306076,8.932932,4,12191.9,421.6,266.7
2023-12-06 13:24:23,52.305634,8.920200,4,12191.8,421.3,266.8
2023-12-06 13:24:27,52.305187,8.907475,4,12191.8,421.1,266.7
2023-12-06 13:24:31,52.304733,8.894756,4,12191.7,421.0,266.7
2023-12-06 13:24:35,52.304267,8.882037,4,12191.7,421.0,266.6
2023-12-06 13:24:39,52.303786,8.869317,4,12191.8,421.1,266.5
2023-12-06 13:24:43,52.303286,8.856594,4,12191.9,421.3,266.3
2023-12-06 13:24:47,52.302773,8.843869,4,12192.1,421.4,266.2
2023-12-06 13:24:51,52.302249,8.831141,4,12192.2,421.5,266.2
2023-12-06 13:24:55,52.301720,8.818414,4,12192.4,421.5,266.1
2023-12-06 13:24:59,52.301189,8.805684,4,12192.5,421.6,266.1
2023-12-06 13:25:03,52.300663,8.792952,4,12192.5,421.7,266.1
2023-12-06 13:25:07,52.300141,8.780221,4,12192.4,421.6,266.2
2023-12-06 13:25:11,52.299633,8.767491,4,12192.2,421.6,266.3
2023-12-06 13:25:15,52.299131,8.754761,4,12191.9,421.5,266.3
2023-12-06 13:25:19,52.298637,8.742034,4,12191.6,421.4,266.4
2023-12-06 13:25:23,52.298145,8.729307,4,12191.3,421.4,266.4
2023-12-06 13:25:27,52.297654,8.716582,4,12191.1,421.4,266.4
2023-12-06 13:25:31,52.297161,8.703859,4,12191.1,421.3,266.4
2023-12-06 13:25:35,52.296661,8.691139,4,12191.2,421.2,266.3
2023-12-06 13:25:39,52.296154,8.678422,4,12191.5,421.2,266.3
2023-12-06 13:25:43,52.295638,8.665707,4,12192.0,421.1,266.2
2023-12-06 13:25:47,52.295116,8.652993,4,12192.6,421.1,266.2
2023-12-06 13:25:51,52.294587,8.640280,4,12193.1,421.1,266.1
2023-12-06 13:25:55,52.294053,8.627567,4,12193.5,421.1,266.1
2023-12-06 13:25:59,52.293517,8.614855,4,12193.7,421.1,266.1
2023-12-06 13:26:03,52.292978,8.602140,4,12193.5,421.2,266.0
2023-12-06 13:26:07,52.292435,8.589424,4,12192.9,421.3,266.0
2023-12-06 13:26:11,52.291892,8.576703,4,12192.0,421.4,266.0
2023-12-06 13:26:15,52.291350,8.563982,4,12190.9,421.5,266.0
