time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:11:30,50.744442,7.557027,0,4329.8,,
2023-01-05 20:11:34,50.748592,7.550600,4,4282.7,314.0,315.6
2023-01-05 20:11:38,50.752721,7.544200,4,4235.6,312.5,315.6
2023-01-05 20:11:42,50.756822,7.537841,4,4188.2,310.5,315.6
2023-01-05 20:11:46,50.760893,7.531526,4,4140.1,308.2,315.5
2023-01-05 20:11:50,50.764926,7.525265,4,4091.3,305.4,315.5
2023-01-05 20:11:54,50.768926,7.519052,4,4041.8,303.0,315.5
2023-01-05 20:11:58,50.772897,7.512878,4,3992.0,301.0,315.5
2023-01-05 20:12:02,50.776847,7.506734,4,3942.2,299.4,315.5
2023-01-05 20:12:06,50.780780,7.500611,4,3892.8,298.2,315.5
2023-01-05 20:12:10,50.784703,7.494502,4,3844.0,297.5,315.4
2023-01-05 20:12:14,50.788621,7.488393,4,3796.2,297.3,315.4
2023-01-05 20:12:18,50.792541,7.482277,4,3749.6,297.5,315.4
2023-01-05 20:12:22,50.796462,7.476156,4,3704.3,297.7,315.4
2023-01-05 20:12:26,50.800383,7.470034,4,3659.9,297.7,315.4
2023-01-05 20:12:30,50.804300,7.463917,4,3616.0,297.4,315.4
2023-01-05 20:12:34,50.808211,7.457811,4,3572.4,296.9,315.4
2023-01-05 20:12:38,50.812112,7.451722,4,3528.8,296.1,315.4
2023-01-05 20:12:42,50.816000,7.445655,4,3484.8,295.0,315.4
2023-01-05 20:12:46,50.819874,7.439616,4,3440.0,293.8,315.4
2023-01-05 20:12:50,50.823729,7.433606,4,3394.8,292.4,315.4
2023-01-05 20:12:54,50.827570,7.427627,4,3350.1,291.1,315.5
2023-01-05 20:12:58,50.831391,7.421677,4,3306.8,289.6,315.5
2023-01-05 20:13:02,50.835196,7.415751,4,3266.0,288.4,315.5
2023-01-05 20:13:06,50.838983,7.409852,4,3228.6,287.1,315.5
2023-01-05 20:13:10,50.842752,7.403977,4,3195.5,285.8,315.5
