time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:22:29,50.631580,6.242263,0,7463.5,,
2023-01-05 17:22:33,50.636569,6.250210,4,7431.9,383.2,45.3
2023-01-05 17:22:37,50.641705,6.257851,4,7400.2,381.6,43.3
2023-01-05 17:22:41,50.646970,6.265208,4,7368.3,380.1,41.5
2023-01-05 17:22:45,50.652351,6.272299,4,7336.0,378.9,39.9
2023-01-05 17:22:49,50.657836,6.279144,4,7303.3,377.9,38.3
2023-01-05 17:22:53,50.663408,6.285764,4,7270.0,376.9,37.0
2023-01-05 17:22:57,50.669053,6.292180,4,7236.0,376.0,35.8
2023-01-05 17:23:01,50.674756,6.298431,4,7201.7,375.2,34.8
2023-01-05 17:23:05,50.680502,6.304558,4,7167.5,374.7,34.0
2023-01-05 17:23:09,50.686273,6.310600,4,7133.8,374.2,33.6
2023-01-05 17:23:13,50.692053,6.316602,4,7101.2,373.9,33.3
2023-01-05 17:23:17,50.697825,6.322602,4,7069.9,373.5,33.4
2023-01-05 17:23:21,50.703576,6.328642,4,7040.5,373.2,33.6
2023-01-05 17:23:25,50.709289,6.334758,4,7013.2,373.0,34.1
2023-01-05 17:23:29,50.714967,6.340950,4,6987.5,372.9,34.6
2023-01-05 17:23:33,50.720611,6.347193,4,6962.1,372.3,35.0
2023-01-05 17:23:37,50.726233,6.353467,4,6936.2,371.9,35.2
2023-01-05 17:23:41,50.731834,6.359750,4,6908.4,371.2,35.4
2023-01-05 17:23:45,50.737424,6.366023,4,6877.9,370.5,35.4
2023-01-05 17:23:49,50.743007,6.372260,4,6843.4,369.5,35.3
2023-01-05 17:23:53,50.748590,6.378443,4,6803.9,368.4,35.0
2023-01-05 17:23:57,50.754176,6.384570,4,6759.6,367.4,34.8
2023-01-05 17:24:01,50.759762,6.390653,4,6711.6,366.5,34.6
2023-01-05 17:24:05,50.765351,6.396701,4,6661.1,366.0,34.4
2023-01-05 17:24:09,50.770939,6.402731,4,6609.3,365.6,34.3
2023-01-05 17:24:13,50.776529,6.408755,4,6557.3,365.6,34.3
2023-01-05 17:24:17,50.782117,6.414784,4,6506.3,365.5,34.3
2023-01-05 17:24:21,50.787705,6.420831,4,6457.5,365.8,34.4
2023-01-05 17:24:25,50.793290,6.426901,4,6411.4,366.2,34.5
2023-01-05 17:24:29,50.798873,6.432984,4,6367.4,366.3,34.6
2023-01-05 17:24:33,50.804454,6.439070,4,6324.8,366.2,34.6
2023-01-05 17:24:37,50.810032,6.445148,4,6283.0,366.0,34.5
2023-01-05 17:24:41,50.815606,6.451209,4,6241.4,365.4,34.5
2023-01-05 17:24:45,50.821175,6.457242,4,6199.3,364.6,34.4
2023-01-05 17:24:49,50.826738,6.463237,4,6156.0,363.7,34.2
2023-01-05 17:24:53,50.832297,6.469188,4,6111.2,362.6,34.1
2023-01-05 17:24:57,50.837853,6.475099,4,6064.8,361.7,33.9
2023-01-05 17:25:01,50.843405,6.480976,4,6017.1,360.9,33.8
2023-01-05 17:25:05,50.848958,6.486826,4,5968.0,360.4,33.6
2023-01-05 17:25:09,50.854511,6.492653,4,5917.7,360.0,33.5
2023-01-05 17:25:13,50.860065,6.498463,4,5866.4,359.6,33.4
2023-01-05 17:25:17,50.865624,6.504264,4,5814.1,359.7,33.4
2023-01-05 17:25:21,50.871188,6.510061,4,5761.0,359.8,33.3
2023-01-05 17:25:25,50.876757,6.515858,4,5707.1,360.0,33.3
2023-01-05 17:25:29,50.882330,6.521663,4,5652.4,360.4,33.3
2023-01-05 17:25:33,50.887907,6.527477,4,5597.0,360.7,33.3
2023-01-05 17:25:37,50.893486,6.533309,4,5540.9,361.1,33.4
2023-01-05 17:25:41,50.899068,6.539163,4,5484.1,361.7,33.5
2023-01-05 17:25:45,50.904652,6.545044,4,5426.7,362.3,33.6
2023-01-05 17:25:49,50.910238,6.550957,4,5368.7,362.9,33.7
2023-01-05 17:25:53,50.915826,6.556902,4,5310.5,363.6,33.8
2023-01-05 17:25:57,50.921419,6.562873,4,5252.5,364.3,33.9
2023-01-05 17:26:01,50.927017,6.568864,4,5195.2,364.9,34.0
2023-01-05 17:26:05,50.932620,6.574873,4,5139.2,365.5,34.1
2023-01-05 17:26:09,50.938232,6.580894,4,5084.8,366.0,34.1
2023-01-05 17:26:13,50.943853,6.586925,4,5032.6,366.6,34.1
2023-01-05 17:26:17,50.949485,6.592958,4,4983.1,367.1,34.0
2023-01-05 17:26:21,50.955126,6.598995,4,4936.1,367.6,34.0
2023-01-05 17:26:25,50.960767,6.605034,4,4891.0,367.7,34.0
2023-01-05 17:26:29,50.966405,6.611082,4,4847.1,367.7,34.0
2023-01-05 17:26:33,50.972032,6.617138,4,4803.8,367.3,34.1
2023-01-05 17:26:37,50.977642,6.623207,4,4760.3,366.8,34.3
2023-01-05 17:26:41,50.983228,6.629290,4,4716.0,366.0,34.4
2023-01-05 17:26:45,50.988786,6.635388,4,4670.3,365.0,34.6
2023-01-05 17:26:49,50.994309,6.641505,4,4622.8,363.8,34.9
2023-01-05 17:26:53,50.999800,6.647644,4,4573.8,362.8,35.1
2023-01-05 17:26:57,51.005261,6.653802,4,4523.7,361.8,35.4
2023-01-05 17:27:01,51.010694,6.659982,4,4472.8,361.0,35.6
2023-01-05 17:27:05,51.016103,6.666186,4,4421.5,360.4,35.8
2023-01-05 17:27:09,51.021485,6.672415,4,4370.2,359.8,36.1
2023-01-05 17:27:13,51.026847,6.678672,4,4319.3,359.4,36.3
2023-01-05 17:27:17,51.032187,6.684952,4,4269.0,358.9,36.5
2023-01-05 17:27:21,51.037512,6.691247,4,4219.3,358.5,36.6
2023-01-05 17:27:25,51.042826,6.697545,4,4170.4,358.1,36.7
2023-01-05 17:27:29,51.048131,6.703835,4,4122.2,357.6,36.7
2023-01-05 17:27:33,51.053435,6.710109,4,4074.6,357.1,36.6
2023-01-05 17:27:37,51.058740,6.716350,4,4027.8,356.5,36.5
2023-01-05 17:27:41,51.064050,6.722550,4,3981.7,355.9,36.3
2023-01-05 17:27:45,51.069369,6.728703,4,3936.3,355.3,36.0
