time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:54:25,52.454921,7.656952,0,8507.0,,
2023-01-06 15:54:29,52.448439,7.652919,4,8444.8,374.6,200.8
2023-01-06 15:54:33,52.441926,7.648873,4,8382.5,376.3,200.7
2023-01-06 15:54:37,52.435374,7.644810,4,8320.9,378.5,200.7
2023-01-06 15:54:41,52.428780,7.640731,4,8260.5,380.8,200.7
2023-01-06 15:54:45,52.422149,7.636636,4,8201.2,382.8,200.6
2023-01-06 15:54:49,52.415489,7.632529,4,8143.0,384.5,200.6
2023-01-06 15:54:53,52.408806,7.628414,4,8086.1,385.7,200.6
2023-01-06 15:54:57,52.402106,7.624293,4,8030.4,386.7,200.6
2023-01-06 15:55:01,52.395395,7.620166,4,7975.9,387.3,200.6
2023-01-06 15:55:05,52.388682,7.616040,4,7922.7,387.4,200.6
2023-01-06 15:55:09,52.381969,7.611917,4,7870.6,387.4,200.6
2023-01-06 15:55:13,52.375263,7.607798,4,7819.5,387.0,200.6
2023-01-06 15:55:17,52.368563,7.603685,4,7769.0,386.7,200.5
2023-01-06 15:55:21,52.361872,7.599578,4,7718.8,386.1,200.5
2023-01-06 15:55:25,52.355191,7.595481,4,7668.6,385.5,200.5
2023-01-06 15:55:29,52.348524,7.591396,4,7618.2,384.7,200.5
2023-01-06 15:55:33,52.341872,7.587324,4,7567.2,383.8,200.5
2023-01-06 15:55:37,52.335238,7.583267,4,7515.4,382.7,200.5
2023-01-06 15:55:41,52.328619,7.579223,4,7463.0,381.8,200.5
2023-01-06 15:55:45,52.322011,7.575185,4,7410.3,381.1,200.5
2023-01-06 15:55:49,52.315416,7.571153,4,7357.5,380.5,200.5
2023-01-06 15:55:53,52.308825,7.567118,4,7305.0,380.3,200.5
2023-01-06 15:55:57,52.302238,7.563079,4,7253.1,380.1,200.6
2023-01-06 15:56:01,52.295653,7.559031,4,7202.0,380.1,200.6
2023-01-06 15:56:05,52.289067,7.554972,4,7152.1,380.3,200.7
2023-01-06 15:56:09,52.282487,7.550908,4,7103.1,380.1,200.7
2023-01-06 15:56:13,52.275920,7.546848,4,7054.9,379.4,200.7
2023-01-06 15:56:17,52.269377,7.542805,4,7007.1,378.0,200.7
2023-01-06 15:56:21,52.262869,7.538790,4,6959.4,375.9,200.7
2023-01-06 15:56:25,52.256404,7.534816,4,6911.5,373.2,200.6
2023-01-06 15:56:29,52.249993,7.530888,4,6863.1,370.0,200.6
2023-01-06 15:56:33,52.243645,7.527023,4,6813.9,366.1,200.4
2023-01-06 15:56:37,52.237356,7.523216,4,6764.0,362.4,200.3
2023-01-06 15:56:41,52.231116,7.519451,4,6713.7,359.5,200.3
2023-01-06 15:56:45,52.224912,7.515718,4,6663.3,357.3,200.2
2023-01-06 15:56:49,52.218734,7.512002,4,6613.1,355.8,200.2
2023-01-06 15:56:53,52.212567,7.508288,4,6563.4,355.2,200.3
2023-01-06 15:56:57,52.206403,7.504564,4,6514.5,355.2,200.3
2023-01-06 15:57:01,52.200226,7.500817,4,6466.8,356.1,200.4
2023-01-06 15:57:05,52.194037,7.497042,4,6420.3,357.1,200.5
2023-01-06 15:57:09,52.187838,7.493248,4,6375.0,357.8,200.6
2023-01-06 15:57:13,52.181638,7.489447,4,6330.6,357.9,200.6
2023-01-06 15:57:17,52.175443,7.485648,4,6287.1,357.7,200.6
2023-01-06 15:57:21,52.169258,7.481860,4,6244.3,357.0,200.6
2023-01-06 15:57:25,52.163094,7.478093,4,6202.1,355.7,200.5
2023-01-06 15:57:29,52.156955,7.474360,4,6160.4,354.1,200.5
2023-01-06 15:57:33,52.150845,7.470663,4,6118.9,352.2,200.4
2023-01-06 15:57:37,52.144763,7.466996,4,6077.6,350.4,200.3
2023-01-06 15:57:41,52.138707,7.463352,4,6036.3,348.9,200.3
2023-01-06 15:57:45,52.132673,7.459719,4,5995.0,347.6,200.3
2023-01-06 15:57:49,52.126662,7.456093,4,5953.5,346.4,200.3
2023-01-06 15:57:53,52.120669,7.452466,4,5911.8,345.5,200.4
2023-01-06 15:57:57,52.114692,7.448826,4,5869.6,344.8,200.5
2023-01-06 15:58:01,52.108729,7.445172,4,5827.0,344.3,200.6
