time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:03:23,51.477587,6.215231,0,10085.1,,
2023-12-07 08:03:27,51.473090,6.228715,4,10058.6,514.8,118.2
2023-12-07 08:03:31,51.468590,6.242200,4,10031.9,514.9,118.2
2023-12-07 08:03:35,51.464086,6.255684,4,10005.1,515.0,118.2
2023-12-07 08:03:39,51.459580,6.269162,4,9978.3,515.0,118.2
2023-12-07 08:03:43,51.455071,6.282630,4,9951.6,514.8,118.2
2023-12-07 08:03:47,51.450559,6.296090,4,9925.0,514.6,118.3
2023-12-07 08:03:51,51.446046,6.309539,4,9898.4,514.4,118.3
2023-12-07 08:03:55,51.441529,6.322982,4,9871.7,514.3,118.3
2023-12-07 08:03:59,51.437013,6.336420,4,9845.1,514.2,118.3
2023-12-07 08:04:03,51.432495,6.349855,4,9818.4,514.2,118.3
2023-12-07 08:04:07,51.427978,6.363288,4,9791.5,514.2,118.3
2023-12-07 08:04:11,51.423459,6.376720,4,9764.5,514.2,118.3
2023-12-07 08:04:15,51.418941,6.390153,4,9737.3,514.3,118.3
2023-12-07 08:04:19,51.414424,6.403588,4,9710.0,514.4,118.3
2023-12-07 08:04:23,51.409905,6.417028,4,9682.5,514.6,118.3
2023-12-07 08:04:27,51.405387,6.430472,4,9655.0,514.7,118.3
2023-12-07 08:04:31,51.400870,6.443925,4,9627.5,515.0,118.3
2023-12-07 08:04:35,51.396351,6.457384,4,9599.9,515.3,118.3
2023-12-07 08:04:39,51.391835,6.470854,4,9572.4,515.6,118.2
2023-12-07 08:04:43,51.387318,6.484336,4,9545.0,516.0,118.2
2023-12-07 08:04:47,51.382795,6.497835,4,9517.6,516.7,118.2
2023-12-07 08:04:51,51.378260,6.511355,4,9490.1,517.7,118.2
2023-12-07 08:04:55,51.373710,6.524904,4,9462.5,519.0,118.3
2023-12-07 08:04:59,51.369133,6.538488,4,9434.8,520.7,118.4
2023-12-07 08:05:03,51.364531,6.552112,4,9406.8,522.6,118.4
2023-12-07 08:05:07,51.359892,6.565781,4,9378.5,524.9,118.5
2023-12-07 08:05:11,51.355214,6.579498,4,9349.8,527.4,118.6
2023-12-07 08:05:15,51.350503,6.593260,4,9320.9,529.6,118.7
2023-12-07 08:05:19,51.345769,6.607052,4,9291.8,531.1,118.8
2023-12-07 08:05:23,51.341022,6.620862,4,9262.6,532.1,118.8
2023-12-07 08:05:27,51.336272,6.634675,4,9233.5,532.2,118.8
2023-12-07 08:05:31,51.331532,6.648481,4,9204.6,531.9,118.8
2023-12-07 08:05:35,51.326813,6.662265,4,9176.0,530.7,118.7
2023-12-07 08:05:39,51.322123,6.676016,4,9147.8,529.0,118.6
2023-12-07 08:05:43,51.317464,6.689732,4,9120.0,527.2,118.5
2023-12-07 08:05:47,51.312831,6.703417,4,9092.7,525.7,118.4
2023-12-07 08:05:51,51.308219,6.717076,4,9065.7,524.4,118.4
2023-12-07 08:05:55,51.303622,6.730712,4,9039.1,523.4,118.3
2023-12-07 08:05:59,51.299035,6.744332,4,9012.8,522.7,118.3
2023-12-07 08:06:03,51.294451,6.757939,4,8986.8,522.2,118.3
2023-12-07 08:06:07,51.289866,6.771536,4,8961.0,522.0,118.3
2023-12-07 08:06:11,51.285277,6.785129,4,8935.4,522.0,118.4
2023-12-07 08:06:15,51.280683,6.798715,4,8909.9,522.0,118.4
2023-12-07 08:06:19,51.276082,6.812294,4,8884.3,522.0,118.4
2023-12-07 08:06:23,51.271476,6.825868,4,8858.4,522.0,118.5
2023-12-07 08:06:27,51.266861,6.839435,4,8832.2,522.1,118.5
2023-12-07 08:06:31,51.262238,6.852996,4,8805.6,522.1,118.6
2023-12-07 08:06:35,51.257609,6.866551,4,8778.3,522.2,118.6
2023-12-07 08:06:39,51.252968,6.880099,4,8750.4,522.3,118.7
2023-12-07 08:06:43,51.248321,6.893649,4,8722.0,522.6,118.7
2023-12-07 08:06:47,51.243666,6.907205,4,8693.3,523.0,118.7
2023-12-07 08:06:51,51.239007,6.920776,4,8664.5,523.6,118.7
2023-12-07 08:06:55,51.234342,6.934368,4,8635.9,524.4,118.7
2023-12-07 08:06:59,51.229673,6.947986,4,8607.6,525.3,118.7
2023-12-07 08:07:03,51.225003,6.961637,4,8579.8,526.4,118.6
2023-12-07 08:07:07,51.220330,6.975326,4,8552.6,527.6,118.6
2023-12-07 08:07:11,51.215649,6.989047,4,8525.6,528.8,118.6
2023-12-07 08:07:15,51.210956,7.002787,4,8498.2,529.8,118.6
2023-12-07 08:07:19,51.206243,7.016540,4,8469.8,530.7,118.7
2023-12-07 08:07:23,51.201505,7.030298,4,8440.0,531.5,118.8
2023-12-07 08:07:27,51.196735,7.044050,4,8408.2,532.2,119.0
2023-12-07 08:07:31,51.191928,7.057786,4,8373.9,532.8,119.2
2023-12-07 08:07:35,51.187080,7.071499,4,8336.6,533.2,119.4
2023-12-07 08:07:39,51.182170,7.085153,4,8296.8,533.2,119.8
2023-12-07 08:07:43,51.177185,7.098717,4,8255.3,532.6,120.4
2023-12-07 08:07:47,51.172105,7.112150,4,8212.8,531.5,121.1
2023-12-07 08:07:51,51.166915,7.125418,4,8170.2,529.9,122.0
2023-12-07 08:07:55,51.161593,7.138483,4,8128.1,527.9,123.0
2023-12-07 08:07:59,51.156125,7.151308,4,8087.4,525.5,124.2
2023-12-07 08:08:03,51.150492,7.163860,4,8048.8,523.1,125.6
2023-12-07 08:08:07,51.144710,7.176146,4,8012.4,520.6,126.9
2023-12-07 08:08:11,51.138811,7.188213,4,7977.8,518.6,127.9
2023-12-07 08:08:15,51.132830,7.200096,4,7944.6,516.5,128.7
2023-12-07 08:08:19,51.126800,7.211842,4,7912.3,514.6,129.3
2023-12-07 08:08:23,51.120753,7.223492,4,7880.6,512.7,129.6
2023-12-07 08:08:27,51.114726,7.235085,4,7849.0,510.6,129.6
2023-12-07 08:08:31,51.108751,7.246664,4,7817.1,508.5,129.4
2023-12-07 08:08:35,51.102843,7.258247,4,7784.8,506.3,129.1
2023-12-07 08:08:39,51.097000,7.269816,4,7752.1,503.8,128.8
2023-12-07 08:08:43,51.091212,7.281355,4,7719.2,501.2,128.6
2023-12-07 08:08:47,51.085474,7.292848,4,7686.2,498.3,128.5
2023-12-07 08:08:51,51.079782,7.304280,4,7653.2,495.2,128.4
2023-12-07 08:08:55,51.074126,7.315631,4,7620.2,491.8,128.4
2023-12-07 08:08:59,51.068500,7.326886,4,7587.5,488.3,128.5
2023-12-07 08:09:03,51.062903,7.338037,4,7555.1,484.6,128.6
2023-12-07 08:09:07,51.057328,7.349096,4,7522.9,481.5,128.7
2023-12-07 08:09:11,51.051775,7.360078,4,7490.8,478.7,128.8
2023-12-07 08:09:15,51.046242,7.370996,4,7458.7,476.4,128.9
2023-12-07 08:09:19,51.040725,7.381865,4,7426.6,474.6,128.9
2023-12-07 08:09:23,51.035226,7.392700,4,7394.3,473.1,128.9
2023-12-07 08:09:27,51.029738,7.403515,4,7361.7,472.2,128.9
2023-12-07 08:09:31,51.024262,7.414319,4,7328.9,471.6,128.9
2023-12-07 08:09:35,51.018799,7.425114,4,7295.7,470.9,128.8
2023-12-07 08:09:39,51.013346,7.435892,4,7262.3,470.2,128.8
2023-12-07 08:09:43,51.007904,7.446652,4,7228.7,469.4,128.8
2023-12-07 08:09:47,51.002473,7.457389,4,7194.8,468.4,128.8
2023-12-07 08:09:51,50.997053,7.468100,4,7160.8,467.3,128.8
2023-12-07 08:09:55,50.991644,7.478778,4,7126.5,466.2,128.8
2023-12-07 08:09:59,50.986245,7.489424,4,7092.2,465.0,128.9
2023-12-07 08:10:03,50.980858,7.500034,4,7057.8,463.7,128.9
2023-12-07 08:10:07,50.975479,7.510611,4,7023.3,462.6,128.9
2023-12-07 08:10:11,50.970111,7.521154,4,6989.0,461.4,129.0
2023-12-07 08:10:15,50.964751,7.531664,4,6954.8,460.2,129.0
2023-12-07 08:10:19,50.959401,7.542143,4,6920.8,459.1,129.0
2023-12-07 08:10:23,50.954060,7.552590,4,6887.1,458.0,129.1
2023-12-07 08:10:27,50.948726,7.563006,4,6853.7,456.9,129.1
2023-12-07 08:10:31,50.943400,7.573397,4,6820.6,456.0,129.1
2023-12-07 08:10:35,50.938078,7.583766,4,6787.6,455.4,129.2
2023-12-07 08:10:39,50.932761,7.594127,4,6754.7,455.0,129.2
2023-12-07 08:10:43,50.927443,7.604481,4,6721.5,454.9,129.2
2023-12-07 08:10:47,50.922123,7.614837,4,6688.0,455.0,129.2
2023-12-07 08:10:51,50.916800,7.625203,4,6653.9,455.4,129.2
2023-12-07 08:10:55,50.911472,7.635583,4,6619.3,456.0,129.1
