time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 22:01:36,51.233340,8.290044,4,10972.1,406.4,300.0
2023-01-06 22:01:40,51.237093,8.279626,4,10973.3,406.6,299.9
2023-01-06 22:01:44,51.240847,8.269204,4,10974.4,406.8,299.9
2023-01-06 22:01:48,51.244599,8.258779,4,10975.4,406.8,299.9
2023-01-06 22:01:52,51.248352,8.248354,4,10976.3,406.8,299.9
2023-01-06 22:01:56,51.252105,8.237931,4,10977.2,406.7,299.9
2023-01-06 22:02:00,51.255863,8.227518,4,10978.2,406.5,300.0
2023-01-06 22:02:04,51.259625,8.217119,4,10979.3,406.2,300.0
2023-01-06 22:02:08,51.263391,8.206736,4,10980.6,405.8,300.1
2023-01-06 22:02:12,51.267163,8.196368,4,10982.0,405.5,300.2
2023-01-06 22:02:16,51.270932,8.186014,4,10983.4,405.0,300.2
2023-01-06 22:02:20,51.274699,8.175666,4,10984.9,404.7,300.2
2023-01-06 22:02:24,51.278457,8.165322,4,10986.3,404.3,300.1
2023-01-06 22:02:28,51.282200,8.154975,4,10987.5,404.0,300.1
2023-01-06 22:02:32,51.285925,8.144622,4,10988.5,403.7,299.9
2023-01-06 22:02:36,51.289630,8.134259,4,10989.2,403.4,299.8
2023-01-06 22:02:40,51.293311,8.123884,4,10989.5,403.1,299.6
2023-01-06 22:02:44,51.296977,8.113505,4,10989.5,402.8,299.5
2023-01-06 22:02:48,51.300638,8.103135,4,10989.2,402.4,299.5
2023-01-06 22:02:52,51.304303,8.092783,4,10988.7,401.9,299.5
2023-01-06 22:02:56,51.307980,8.082456,4,10987.9,401.5,299.7
2023-01-06 22:03:00,51.311681,8.072170,4,10986.9,400.9,299.9
2023-01-06 22:03:04,51.315411,8.061930,4,10985.7,400.3,300.2
2023-01-06 22:03:08,51.319174,8.051739,4,10984.4,399.8,300.6
2023-01-06 22:03:12,51.322953,8.041583,4,10982.9,399.2,300.8
2023-01-06 22:03:16,51.326722,8.031441,4,10981.3,398.5,300.7
2023-01-06 22:03:20,51.330459,8.021288,4,10979.7,397.8,300.5
2023-01-06 22:03:24,51.334138,8.011104,4,10978.0,397.2,300.0
2023-01-06 22:03:28,51.337735,8.000868,4,10976.3,396.5,299.4
2023-01-06 22:03:32,51.341230,7.990560,4,10974.6,395.9,298.5
2023-01-06 22:03:36,51.344601,7.980159,4,10973.0,395.5,297.4
2023-01-06 22:03:40,51.347859,7.969674,4,10971.4,395.3,296.5
2023-01-06 22:03:44,51.351029,7.959118,4,10969.9,395.3,295.7
2023-01-06 22:03:48,51.354125,7.948501,4,10968.6,395.4,295.0
2023-01-06 22:03:52,51.357172,7.937839,4,10967.3,395.7,294.6
2023-01-06 22:03:56,51.360187,7.927142,4,10966.3,396.0,294.3
2023-01-06 22:04:00,51.363193,7.916426,4,10965.5,396.3,294.2
2023-01-06 22:04:04,51.366206,7.905701,4,10964.9,396.8,294.2
2023-01-06 22:04:08,51.369236,7.894975,4,10964.6,397.2,294.3
2023-01-06 22:04:12,51.372279,7.884245,4,10964.4,397.5,294.4
2023-01-06 22:04:16,51.375335,7.873518,4,10964.4,397.7,294.5
2023-01-06 22:04:20,51.378399,7.862790,4,10964.5,397.9,294.6
2023-01-06 22:04:24,51.381475,7.852066,4,10964.7,398.1,294.7
2023-01-06 22:04:28,51.384559,7.841345,4,10965.0,398.1,294.7
2023-01-06 22:04:32,51.387646,7.830626,4,10965.3,398.1,294.8
2023-01-06 22:04:36,51.390739,7.819915,4,10965.5,398.0,294.8
2023-01-06 22:04:40,51.393836,7.809204,4,10965.7,398.0,294.9
2023-01-06 22:04:44,51.396934,7.798495,4,10965.9,398.0,294.9
2023-01-06 22:04:48,51.400035,7.787784,4,10965.9,398.1,294.9
2023-01-06 22:04:52,51.403135,7.777072,4,10965.9,398.1,294.9
2023-01-06 22:04:56,51.406233,7.766354,4,10965.8,398.2,294.9
2023-01-06 22:05:00,51.409332,7.755629,4,10965.6,398.4,294.9
2023-01-06 22:05:04,51.412427,7.744898,4,10965.2,398.5,294.8
2023-01-06 22:05:08,51.415520,7.734160,4,10964.7,398.6,294.8
2023-01-06 22:05:12,51.418614,7.723415,4,10964.3,398.8,294.8
2023-01-06 22:05:16,51.421705,7.712665,4,10964.0,398.9,294.8
2023-01-06 22:05:20,51.424795,7.701913,4,10963.8,398.9,294.8
2023-01-06 22:05:24,51.427889,7.691157,4,10963.8,399.1,294.8
2023-01-06 22:05:28,51.430983,7.680401,4,10964.2,399.1,294.8
2023-01-06 22:05:32,51.434079,7.669642,4,10964.9,399.2,294.8
2023-01-06 22:05:36,51.437175,7.658882,4,10965.8,399.2,294.8
2023-01-06 22:05:40,51.440270,7.648121,4,10966.9,399.2,294.8
2023-01-06 22:05:44,51.443365,7.637357,4,10968.1,399.3,294.8
2023-01-06 22:05:48,51.446455,7.626590,4,10969.2,399.2,294.7
2023-01-06 22:05:52,51.449542,7.615820,4,10970.2,399.2,294.7
2023-01-06 22:05:56,51.452623,7.605046,4,10971.0,399.2,294.7
2023-01-06 22:06:00,51.455696,7.594268,4,10971.4,399.1,294.6
2023-01-06 22:06:04,51.458766,7.583487,4,10971.7,399.1,294.6
2023-01-06 22:06:08,51.461831,7.572702,4,10971.7,399.1,294.5
2023-01-06 22:06:12,51.464896,7.561919,4,10971.7,399.0,294.5
2023-01-06 22:06:16,51.467962,7.551135,4,10971.6,399.0,294.5
2023-01-06 22:06:20,51.471030,7.540351,4,10971.7,399.1,294.6
2023-01-06 22:06:24,51.474105,7.529572,4,10972.0,399.1,294.6
2023-01-06 22:06:28,51.477185,7.518796,4,10972.5,399.0,294.7
2023-01-06 22:06:32,51.480273,7.508023,4,10973.3,399.1,294.7
2023-01-06 22:06:36,51.483365,7.497253,4,10974.3,399.1,294.8
2023-01-06 22:06:40,51.486460,7.486485,4,10975.3,399.1,294.8
2023-01-06 22:06:44,51.489554,7.475718,4,10976.4,399.0,294.8
2023-01-06 22:06:48,51.492647,7.464950,4,10977.4,399.0,294.8
2023-01-06 22:06:52,51.495735,7.454181,4,10978.1,398.9,294.7
2023-01-06 22:06:56,51.498817,7.443409,4,10978.7,398.8,294.7
2023-01-06 22:07:00,51.501892,7.432634,4,10978.9,398.7,294.6
2023-01-06 22:07:04,51.504959,7.421856,4,10978.9,398.6,294.6
2023-01-06 22:07:08,51.508020,7.411077,4,10978.6,398.5,294.5
2023-01-06 22:07:12,51.511076,7.400294,4,10978.2,398.4,294.5
2023-01-06 22:07:16,51.514127,7.389509,4,10977.7,398.4,294.4
2023-01-06 22:07:20,51.517173,7.378723,4,10977.1,398.3,294.4
2023-01-06 22:07:24,51.520216,7.367937,4,10976.4,398.2,294.4
2023-01-06 22:07:28,51.523254,7.357145,4,10975.8,398.3,294.3
2023-01-06 22:07:32,51.526290,7.346356,4,10975.1,398.1,294.3
2023-01-06 22:07:36,51.529321,7.335565,4,10974.5,398.1,294.3
2023-01-06 22:07:40,51.532350,7.324772,4,10974.0,398.0,294.3
2023-01-06 22:07:44,51.535374,7.313981,4,10973.5,397.8,294.3
2023-01-06 22:07:48,51.538396,7.303187,4,10973.1,397.8,294.2
2023-01-06 22:07:52,51.541413,7.292394,4,10972.8,397.7,294.2
2023-01-06 22:07:56,51.544428,7.281600,4,10972.6,397.7,294.2
2023-01-06 22:08:00,51.547440,7.270809,4,10972.5,397.5,294.2
2023-01-06 22:08:04,51.550451,7.260017,4,10972.5,397.5,294.2
2023-01-06 22:08:08,51.553461,7.249226,4,10972.6,397.4,294.2
2023-01-06 22:08:12,51.556474,7.238437,4,10972.7,397.4,294.2
2023-01-06 22:08:16,51.559489,7.227649,4,10972.7,397.4,294.2
2023-01-06 22:08:20,51.562505,7.216861,4,10972.8,397.4,294.2
2023-01-06 22:08:24,51.565528,7.206074,4,10972.9,397.5,294.3
2023-01-06 22:08:28,51.568554,7.195288,4,10972.9,397.5,294.3
2023-01-06 22:08:32,51.571581,7.184502,4,10973.0,397.5,294.3
2023-01-06 22:08:36,51.574611,7.173718,4,10973.0,397.5,294.3
2023-01-06 22:08:40,51.577642,7.162930,4,10972.9,397.6,294.3
2023-01-06 22:08:44,51.580671,7.152140,4,10972.9,397.6,294.3
2023-01-06 22:08:48,51.583699,7.141349,4,10972.9,397.6,294.3
2023-01-06 22:08:52,51.586723,7.130554,4,10972.8,397.6,294.3
2023-01-06 22:08:56,51.589747,7.119757,4,10972.7,397.6,294.3
2023-01-06 22:09:00,51.592766,7.108959,4,10972.7,397.5,294.2
2023-01-06 22:09:04,51.595785,7.098159,4,10972.6,397.6,294.2
2023-01-06 22:09:08,51.598803,7.087359,4,10972.6,397.5,294.2
2023-01-06 22:09:12,51.601821,7.076559,4,10972.6,397.5,294.2
2023-01-06 22:09:16,51.604839,7.065762,4,10972.6,397.4,294.2
2023-01-06 22:09:20,51.607858,7.054966,4,10972.7,397.3,294.2
2023-01-06 22:09:24,51.610878,7.044174,4,10972.8,397.3,294.3
2023-01-06 22:09:28,51.613899,7.033382,4,10972.9,397.2,294.3
2023-01-06 22:09:32,51.616921,7.022591,4,10973.0,397.2,294.3
2023-01-06 22:09:36,51.619945,7.011799,4,10973.1,397.2,294.3
2023-01-06 22:09:40,51.622966,7.001005,4,10973.2,397.2,294.3
2023-01-06 22:09:44,51.625989,6.990206,4,10973.2,397.4,294.3
2023-01-06 22:09:48,51.629012,6.979404,4,10973.1,397.5,294.3
2023-01-06 22:09:52,51.632033,6.968597,4,10972.9,397.6,294.2
2023-01-06 22:09:56,51.635053,6.957782,4,10972.7,397.7,294.2
2023-01-06 22:10:00,51.638071,6.946961,4,10972.4,397.9,294.2
2023-01-06 22:10:04,51.641087,6.936130,4,10972.1,398.1,294.2
2023-01-06 22:10:08,51.644102,6.925290,4,10971.8,398.3,294.1
2023-01-06 22:10:12,51.647114,6.914438,4,10971.5,398.6,294.1
2023-01-06 22:10:16,51.650123,6.903576,4,10971.3,398.8,294.1
2023-01-06 22:10:20,51.653130,6.892702,4,10971.1,399.2,294.0
2023-01-06 22:10:24,51.656133,6.881815,4,10970.9,399.4,294.0
2023-01-06 22:10:28,51.659136,6.870918,4,10970.9,399.7,294.0
2023-01-06 22:10:32,51.662137,6.860013,4,10970.8,399.9,293.9
2023-01-06 22:10:36,51.665139,6.849099,4,10970.9,400.1,293.9
2023-01-06 22:10:40,51.668141,6.838181,4,10971.0,400.3,293.9
2023-01-06 22:10:44,51.671144,6.827257,4,10971.2,400.4,293.9
2023-01-06 22:10:48,51.674151,6.816329,4,10971.5,400.6,293.9
2023-01-06 22:10:52,51.677158,6.805397,4,10971.8,400.7,293.9
2023-01-06 22:10:56,51.680168,6.794462,4,10972.1,400.9,293.9
2023-01-06 22:11:00,51.683181,6.783523,4,10972.5,401.0,294.0
2023-01-06 22:11:04,51.686194,6.772576,4,10972.8,401.2,293.9
2023-01-06 22:11:08,51.689208,6.761626,4,10973.1,401.4,293.9
2023-01-06 22:11:12,51.692225,6.750669,4,10973.3,401.6,294.0
2023-01-06 22:11:16,51.695241,6.739704,4,10973.4,401.8,293.9
2023-01-06 22:11:20,51.698258,6.728734,4,10973.4,402.0,293.9
2023-01-06 22:11:24,51.701277,6.717759,4,10973.3,402.2,293.9
2023-01-06 22:11:28,51.704295,6.706779,4,10973.2,402.3,293.9
2023-01-06 22:11:32,51.707317,6.695793,4,10973.2,402.5,293.9
2023-01-06 22:11:36,51.710339,6.684805,4,10973.1,402.5,293.9
2023-01-06 22:11:40,51.713362,6.673815,4,10973.2,402.6,293.9
2023-01-06 22:11:44,51.716388,6.662823,4,10973.4,402.7,294.0
2023-01-06 22:11:48,51.719414,6.651828,4,10973.7,402.8,294.0
2023-01-06 22:11:52,51.722441,6.640832,4,10974.0,402.8,294.0
2023-01-06 22:11:56,51.725467,6.629836,4,10974.4,402.8,294.0
2023-01-06 22:12:00,51.728490,6.618838,4,10974.9,402.7,293.9
2023-01-06 22:12:04,51.731511,6.607838,4,10975.3,402.7,293.9
2023-01-06 22:12:08,51.734528,6.596838,4,10975.6,402.6,293.9
2023-01-06 22:12:12,51.737540,6.585836,4,10975.8,402.5,293.9
2023-01-06 22:12:16,51.740546,6.574834,4,10975.8,402.4,293.8
2023-01-06 22:12:20,51.743546,6.563832,4,10975.8,402.3,293.8
2023-01-06 22:12:24,51.746546,6.552829,4,10975.6,402.2,293.8
2023-01-06 22:12:28,51.749543,6.541829,4,10975.4,402.1,293.8
2023-01-06 22:12:32,51.752541,6.530834,4,10975.1,401.9,293.8
2023-01-06 22:12:36,51.755542,6.519841,4,10974.8,401.9,293.8
2023-01-06 22:12:40,51.758545,6.508852,4,10974.5,401.8,293.8
2023-01-06 22:12:44,51.761554,6.497870,4,10974.2,401.7,293.9
2023-01-06 22:12:48,51.764566,6.486893,4,10973.9,401.6,293.9
2023-01-06 22:12:52,51.767579,6.475917,4,10973.6,401.6,293.9
2023-01-06 22:12:56,51.770591,6.464938,4,10973.3,401.6,293.9
2023-01-06 22:13:00,51.773602,6.453958,4,10973.1,401.6,293.9
2023-01-06 22:13:04,51.776606,6.442971,4,10972.8,401.6,293.8
2023-01-06 22:13:08,51.779605,6.431977,4,10972.7,401.7,293.8
2023-01-06 22:13:12,51.782594,6.420971,4,10972.5,401.8,293.7
2023-01-06 22:13:16,51.785576,6.409957,4,10972.4,401.9,293.6
2023-01-06 22:13:20,51.788551,6.398933,4,10972.3,402.0,293.6
2023-01-06 22:13:24,51.791521,6.387904,4,10972.2,402.0,293.5
2023-01-06 22:13:28,51.794488,6.376869,4,10972.2,402.2,293.5
2023-01-06 22:13:32,51.797454,6.365830,4,10972.1,402.2,293.5
2023-01-06 22:13:36,51.800418,6.354788,4,10972.0,402.3,293.5
2023-01-06 22:13:40,51.803383,6.343746,4,10971.8,402.3,293.5
2023-01-06 22:13:44,51.806351,6.332702,4,10971.7,402.3,293.5
2023-01-06 22:13:48,51.809322,6.321658,4,10971.5,402.4,293.5
2023-01-06 22:13:52,51.812292,6.310612,4,10971.3,402.4,293.5
2023-01-06 22:13:56,51.815264,6.299562,4,10971.2,402.6,293.5
2023-01-06 22:14:00,51.818240,6.288509,4,10971.0,402.7,293.5
2023-01-06 22:14:04,51.821215,6.277451,4,10970.9,402.8,293.5
2023-01-06 22:14:08,51.824194,6.266391,4,10970.9,403.0,293.6
2023-01-06 22:14:12,51.827174,6.255324,4,10970.8,403.1,293.5
2023-01-06 22:14:16,51.830155,6.244253,4,10970.9,403.3,293.5
2023-01-06 22:14:20,51.833138,6.233173,4,10971.1,403.6,293.6
2023-01-06 22:14:24,51.836124,6.222089,4,10971.3,403.8,293.6
2023-01-06 22:14:28,51.839113,6.210997,4,10971.6,404.0,293.6
2023-01-06 22:14:32,51.842104,6.199896,4,10972.1,404.3,293.6
2023-01-06 22:14:36,51.845099,6.188787,4,10972.6,404.7,293.6
2023-01-06 22:14:40,51.848096,6.177669,4,10973.3,404.9,293.6
2023-01-06 22:14:44,51.851098,6.166544,4,10974.1,405.2,293.6
2023-01-06 22:14:48,51.854101,6.155414,4,10974.8,405.4,293.6
