time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:14:18,51.302287,8.585430,0,11582.4,,
2023-01-03 09:14:22,51.299694,8.574293,4,11582.4,401.5,249.6
2023-01-03 09:14:26,51.297097,8.563165,4,11582.4,401.3,249.5
2023-01-03 09:14:30,51.294495,8.552059,4,11582.4,400.7,249.5
2023-01-03 09:14:34,51.291885,8.540985,4,11582.4,399.9,249.4
2023-01-03 09:14:38,51.289269,8.529958,4,11582.4,398.6,249.2
2023-01-03 09:14:42,51.286645,8.518981,4,11582.4,397.1,249.1
2023-01-03 09:14:46,51.284019,8.508045,4,11582.4,395.9,249.0
2023-01-03 09:14:50,51.281398,8.497142,4,11582.4,394.8,249.0
2023-01-03 09:14:54,51.278788,8.486258,4,11582.4,394.0,249.0
2023-01-03 09:14:58,51.276195,8.475387,4,11582.4,393.3,249.1
2023-01-03 09:15:02,51.273625,8.464515,4,11582.4,392.9,249.3
2023-01-03 09:15:06,51.271085,8.453636,4,11582.4,392.6,249.5
2023-01-03 09:15:10,51.268578,8.442736,4,11582.3,392.6,249.8
2023-01-03 09:15:14,51.266099,8.431821,4,11582.3,392.6,250.1
2023-01-03 09:15:18,51.263634,8.420896,4,11582.3,392.7,250.2
2023-01-03 09:15:22,51.261167,8.409969,4,11582.3,392.8,250.2
2023-01-03 09:15:26,51.258682,8.399048,4,11582.3,393.0,250.0
2023-01-03 09:15:30,51.256167,8.388141,4,11582.4,393.1,249.8
2023-01-03 09:15:34,51.253608,8.377257,4,11582.5,393.2,249.4
2023-01-03 09:15:38,51.250992,8.366402,4,11582.6,393.4,248.9
2023-01-03 09:15:42,51.248299,8.355587,4,11582.8,393.7,248.3
2023-01-03 09:15:46,51.245523,8.344822,4,11583.0,393.8,247.6
2023-01-03 09:15:50,51.242654,8.334118,4,11583.2,393.9,246.8
2023-01-03 09:15:54,51.239681,8.323490,4,11583.4,393.8,245.9
2023-01-03 09:15:58,51.236595,8.312950,4,11583.6,393.7,244.9
2023-01-03 09:16:02,51.233384,8.302506,4,11583.7,393.7,243.9
2023-01-03 09:16:06,51.230040,8.292172,4,11583.8,393.6,242.7
2023-01-03 09:16:10,51.226553,8.281965,4,11583.7,393.5,241.4
2023-01-03 09:16:14,51.222934,8.271867,4,11583.5,393.7,240.2
2023-01-03 09:16:18,51.219214,8.261856,4,11583.3,394.0,239.3
2023-01-03 09:16:22,51.215421,8.251912,4,11583.0,394.1,238.7
2023-01-03 09:16:26,51.211584,8.242004,4,11582.7,394.3,238.3
2023-01-03 09:16:30,51.207733,8.232108,4,11582.4,394.4,238.2
2023-01-03 09:16:34,51.203897,8.222199,4,11582.2,394.3,238.3
2023-01-03 09:16:38,51.200105,8.212252,4,11582.0,394.2,238.7
2023-01-03 09:16:42,51.196378,8.202248,4,11582.0,394.1,239.3
2023-01-03 09:16:46,51.192709,8.192195,4,11582.0,393.9,239.8
2023-01-03 09:16:50,51.189081,8.182103,4,11582.1,394.0,240.2
2023-01-03 09:16:54,51.185481,8.171985,4,11582.2,394.1,240.4
2023-01-03 09:16:58,51.181890,8.161854,4,11582.3,394.2,240.5
2023-01-03 09:17:02,51.178296,8.151721,4,11582.4,394.4,240.5
2023-01-03 09:17:06,51.174685,8.141602,4,11582.5,394.5,240.4
2023-01-03 09:17:10,51.171039,8.131504,4,11582.6,394.8,240.1
2023-01-03 09:17:14,51.167354,8.121434,4,11582.6,395.0,239.7
2023-01-03 09:17:18,51.163640,8.111390,4,11582.6,395.1,239.5
2023-01-03 09:17:22,51.159907,8.101367,4,11582.5,395.1,239.3
2023-01-03 09:17:26,51.156160,8.091363,4,11582.5,394.9,239.2
2023-01-03 09:17:30,51.152413,8.081371,4,11582.4,394.6,239.1
2023-01-03 09:17:34,51.148671,8.071395,4,11582.3,394.0,239.1
2023-01-03 09:17:38,51.144944,8.061422,4,11582.3,393.5,239.2
2023-01-03 09:17:42,51.141239,8.051458,4,11582.3,392.7,239.3
2023-01-03 09:17:46,51.137552,8.041495,4,11582.3,392.2,239.5
2023-01-03 09:17:50,51.133879,8.031542,4,11582.3,391.5,239.5
2023-01-03 09:17:54,51.130213,8.021596,4,11582.3,391.1,239.6
2023-01-03 09:17:58,51.126549,8.011660,4,11582.4,390.8,239.6
2023-01-03 09:18:02,51.122879,8.001732,4,11582.4,390.7,239.5
2023-01-03 09:18:06,51.119200,7.991817,4,11582.4,390.7,239.4
2023-01-03 09:18:10,51.115504,7.981917,4,11582.5,390.7,239.3
2023-01-03 09:18:14,51.111790,7.972027,4,11582.5,390.9,239.1
2023-01-03 09:18:18,51.108064,7.962143,4,11582.5,391.1,239.0
2023-01-03 09:18:22,51.104329,7.952262,4,11582.4,391.3,239.0
2023-01-03 09:18:26,51.100590,7.942377,4,11582.4,391.6,238.9
2023-01-03 09:18:30,51.096854,7.932484,4,11582.4,391.7,239.0
2023-01-03 09:18:34,51.093127,7.922576,4,11582.4,391.9,239.1
2023-01-03 09:18:38,51.089411,7.912652,4,11582.4,392.1,239.2
2023-01-03 09:18:42,51.085713,7.902702,4,11582.4,392.4,239.4
2023-01-03 09:18:46,51.082028,7.892730,4,11582.4,392.7,239.5
2023-01-03 09:18:50,51.078357,7.882742,4,11582.4,392.8,239.7
2023-01-03 09:18:54,51.074697,7.872738,4,11582.4,393.0,239.8
2023-01-03 09:18:58,51.071040,7.862724,4,11582.4,393.2,239.8
2023-01-03 09:19:02,51.067387,7.852703,4,11582.4,393.4,239.9
2023-01-03 09:19:06,51.063732,7.842680,4,11582.4,393.5,239.9
2023-01-03 09:19:10,51.060073,7.832660,4,11582.5,393.6,239.8
2023-01-03 09:19:14,51.056408,7.822644,4,11582.5,393.6,239.8
2023-01-03 09:19:18,51.052734,7.812635,4,11582.5,393.7,239.7
2023-01-03 09:19:22,51.049051,7.802634,4,11582.4,393.7,239.6
2023-01-03 09:19:26,51.045359,7.792649,4,11582.4,393.5,239.5
2023-01-03 09:19:30,51.041656,7.782679,4,11582.4,393.4,239.4
2023-01-03 09:19:34,51.037943,7.772727,4,11582.4,393.2,239.3
2023-01-03 09:19:38,51.034218,7.762796,4,11582.4,392.9,239.2
2023-01-03 09:19:42,51.030482,7.752889,4,11582.4,392.6,239.1
2023-01-03 09:19:46,51.026737,7.742996,4,11582.4,392.4,239.0
2023-01-03 09:19:50,51.022992,7.733103,4,11582.4,392.4,239.0
2023-01-03 09:19:54,51.019256,7.723200,4,11582.4,392.5,239.1
2023-01-03 09:19:58,51.015535,7.713271,4,11582.4,392.9,239.2
2023-01-03 09:20:02,51.011838,7.703305,4,11582.4,393.3,239.5
2023-01-03 09:20:06,51.008170,7.693285,4,11582.4,394.1,239.8
2023-01-03 09:20:10,51.004541,7.683200,4,11582.4,395.0,240.2
2023-01-03 09:20:14,51.000947,7.673049,4,11582.4,396.1,240.6
2023-01-03 09:20:18,50.997359,7.662865,4,11582.4,396.9,240.8
2023-01-03 09:20:22,50.993739,7.652686,4,11582.4,397.6,240.5
2023-01-03 09:20:26,50.990054,7.642553,4,11582.4,398.0,240.0
2023-01-03 09:20:30,50.986271,7.632505,4,11582.4,398.3,239.1
2023-01-03 09:20:34,50.982354,7.622579,4,11582.4,398.5,237.9
2023-01-03 09:20:38,50.978266,7.612817,4,11582.4,398.9,236.4
2023-01-03 09:20:42,50.973975,7.603254,4,11582.4,399.5,234.5
2023-01-03 09:20:46,50.969465,7.593911,4,11582.4,400.6,232.5
2023-01-03 09:20:50,50.964766,7.584758,4,11582.4,401.9,230.8
2023-01-03 09:20:54,50.959915,7.575759,4,11582.4,403.1,229.4
2023-01-03 09:20:58,50.954949,7.566878,4,11582.4,404.2,228.4
2023-01-03 09:21:02,50.949906,7.558081,4,11582.4,404.9,227.7
2023-01-03 09:21:06,50.944817,7.549331,4,11582.4,405.4,227.3
2023-01-03 09:21:10,50.939722,7.540594,4,11582.4,405.3,227.2
2023-01-03 09:21:14,50.934657,7.531832,4,11582.4,404.9,227.5
2023-01-03 09:21:18,50.929643,7.523024,4,11582.4,404.2,227.9
2023-01-03 09:21:22,50.924672,7.514175,4,11582.4,403.7,228.3
2023-01-03 09:21:26,50.919732,7.505289,4,11582.4,403.5,228.6
2023-01-03 09:21:30,50.914814,7.496373,4,11582.4,403.6,228.8
2023-01-03 09:21:34,50.909906,7.487433,4,11582.4,403.9,229.0
